# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00169
# Species         : Harpagus_diodon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.40 mm
# Secondary1       : 140.30 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 158.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3103
# Efficiency Index : 0.0956
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1737  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 4.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25840078  0.14135785
0.25545903  0.14117106
0.25250802  0.14096562
0.24954773  0.14074157
0.24657817  0.14049898
0.24359937  0.14023788
0.24061143  0.13995834
0.23761445  0.13966041
0.23460861  0.13934415
0.23159409  0.13900962
0.22857112  0.13865688
0.22553997  0.13828601
0.22250095  0.13789706
0.21945440  0.13749009
0.21640069  0.13706519
0.21334024  0.13662242
0.21027348  0.13616185
0.20720090  0.13568355
0.20412302  0.13518760
0.20104037  0.13467407
0.19795354  0.13414304
0.19486313  0.13359458
0.19176979  0.13302876
0.18867419  0.13244567
0.18557702  0.13184539
0.18247901  0.13122798
0.17938092  0.13059353
0.17628352  0.12994212
0.17318763  0.12927382
0.17009407  0.12858871
0.16700370  0.12788687
0.16391740  0.12716837
0.16083606  0.12643329
0.15776059  0.12568171
0.15469194  0.12491371
0.15163106  0.12412935
0.14857891  0.12332870
0.14553648  0.12251185
0.14250477  0.12167887
0.13948479  0.12082981
0.13647755  0.11996475
0.13348408  0.11908376
0.13050543  0.11818690
0.12754263  0.11727423
0.12459673  0.11634582
0.12166878  0.11540172
0.11875984  0.11444199
0.11587095  0.11346668
0.11300317  0.11247586
0.11015753  0.11146955
0.10733509  0.11044783
0.10453687  0.10941072
0.10176390  0.10835827
0.09901720  0.10729052
0.09629776  0.10620750
0.09360658  0.10510925
0.09094464  0.10399580
0.08831288  0.10286717
0.08571225  0.10172338
0.08314366  0.10056446
0.08060800  0.09939041
0.07810616  0.09820126
0.07563896  0.09699701
0.07320722  0.09577767
0.07081174  0.09454323
0.06845326  0.09329370
0.06613252  0.09202906
0.06385019  0.09074932
0.06160694  0.08945444
0.05940337  0.08814443
0.05724007  0.08681924
0.05511757  0.08547887
0.05303637  0.08412327
0.05099692  0.08275242
0.04899962  0.08136628
0.04704484  0.07996480
0.04513289  0.07854794
0.04326405  0.07711566
0.04143853  0.07566791
0.03965651  0.07420461
0.03791811  0.07272573
0.03622340  0.07123120
0.03457239  0.06972094
0.03296507  0.06819490
0.03140134  0.06665301
0.02988108  0.06509519
0.02840410  0.06352137
0.02697017  0.06193146
0.02557899  0.06032540
0.02423024  0.05870311
0.02292353  0.05706449
0.02165842  0.05540947
0.02043444  0.05373797
0.01925107  0.05204990
0.01810772  0.05034519
0.01700380  0.04862374
0.01593866  0.04688549
0.01491160  0.04513035
0.01392191  0.04335825
0.01296884  0.04156911
0.01205160  0.03976286
0.01116940  0.03793944
0.01032142  0.03609879
0.00950680  0.03424085
0.00872472  0.03236557
0.00797431  0.03047291
0.00725472  0.02856283
0.00656510  0.02663531
0.00590462  0.02469033
0.00527247  0.02272789
0.00466786  0.02074798
0.00409003  0.01875063
0.00353828  0.01673587
0.00301195  0.01470373
0.00251044  0.01265430
0.00203325  0.01058763
0.00157991  0.00850383
0.00115010  0.00640302
0.00074357  0.00428534
0.00036020  0.00215093
0.00000000  0.00000000
0.00036020  -0.00133808
0.00074357  -0.00260684
0.00115010  -0.00380987
0.00157991  -0.00495059
0.00203325  -0.00603229
0.00251044  -0.00705811
0.00301195  -0.00803103
0.00353828  -0.00895393
0.00409003  -0.00982953
0.00466786  -0.01066043
0.00527247  -0.01144912
0.00590462  -0.01219798
0.00656510  -0.01290926
0.00725472  -0.01358512
0.00797431  -0.01422760
0.00872472  -0.01483867
0.00950680  -0.01542018
0.01032142  -0.01597390
0.01116940  -0.01650150
0.01205160  -0.01700460
0.01296884  -0.01748471
0.01392191  -0.01794327
0.01491160  -0.01838164
0.01593866  -0.01880113
0.01700380  -0.01920296
0.01810772  -0.01958830
0.01925107  -0.01995824
0.02043444  -0.02031384
0.02165842  -0.02065606
0.02292353  -0.02098584
0.02423024  -0.02130406
0.02557899  -0.02161153
0.02697017  -0.02190903
0.02840410  -0.02219730
0.02988108  -0.02247701
0.03140134  -0.02274880
0.03296507  -0.02301328
0.03457239  -0.02327100
0.03622340  -0.02352248
0.03791811  -0.02376822
0.03965651  -0.02400866
0.04143853  -0.02424422
0.04326405  -0.02447529
0.04513289  -0.02470222
0.04704484  -0.02492533
0.04899962  -0.02514493
0.05099692  -0.02536129
0.05303637  -0.02557465
0.05511757  -0.02578524
0.05724007  -0.02599325
0.05940337  -0.02619885
0.06160694  -0.02640221
0.06385019  -0.02660346
0.06613252  -0.02680271
0.06845326  -0.02700005
0.07081174  -0.02719557
0.07320722  -0.02738932
0.07563896  -0.02758136
0.07810616  -0.02777170
0.08060800  -0.02796038
0.08314366  -0.02814738
0.08571225  -0.02833270
0.08831288  -0.02851631
0.09094464  -0.02869818
0.09360658  -0.02887826
0.09629776  -0.02905649
0.09901720  -0.02923280
0.10176390  -0.02940712
0.10453687  -0.02957936
0.10733509  -0.02974943
0.11015753  -0.02991722
0.11300317  -0.03008263
0.11587095  -0.03024554
0.11875984  -0.03040582
0.12166878  -0.03056335
0.12459673  -0.03071800
0.12754263  -0.03086962
0.13050543  -0.03101808
0.13348408  -0.03116322
0.13647755  -0.03130490
0.13948479  -0.03144296
0.14250477  -0.03157724
0.14553648  -0.03170759
0.14857891  -0.03183383
0.15163106  -0.03195582
0.15469194  -0.03207338
0.15776059  -0.03218635
0.16083606  -0.03229457
0.16391740  -0.03239785
0.16700370  -0.03249604
0.17009407  -0.03258898
0.17318763  -0.03267648
0.17628352  -0.03275840
0.17938092  -0.03283455
0.18247901  -0.03290479
0.18557702  -0.03296895
0.18867419  -0.03302687
0.19176979  -0.03307838
0.19486313  -0.03312335
0.19795354  -0.03316161
0.20104037  -0.03319302
0.20412302  -0.03321743
0.20720090  -0.03323470
0.21027348  -0.03324470
0.21334024  -0.03324727
0.21640069  -0.03324231
0.21945440  -0.03322967
0.22250095  -0.03320925
0.22553997  -0.03318091
0.22857112  -0.03314456
0.23159409  -0.03310009
0.23460861  -0.03304738
0.23761445  -0.03298636
0.24061143  -0.03291693
0.24359937  -0.03283900
0.24657817  -0.03275250
0.24954773  -0.03265735
0.25250802  -0.03255350
0.25545903  -0.03244088
0.25840078  -0.03231944
0.26133336  -0.03218913
0.26425686  -0.03204992
0.26717144  -0.03190177
0.27007727  -0.03174466
0.27297458  -0.03157857
0.27586363  -0.03140350
0.27874470  -0.03121943
0.28161814  -0.03102638
0.28448431  -0.03082435
0.28734363  -0.03061337
0.29019652  -0.03039345
0.29304348  -0.03016465
0.29588501  -0.02992699
0.29872167  -0.02968053
0.30155403  -0.02942532
0.30438271  -0.02916144
0.30720836  -0.02888895
0.31003167  -0.02860793
0.31285335  -0.02831848
0.31567414  -0.02802068
0.31849483  -0.02771465
0.32131622  -0.02740049
0.32413913  -0.02707832
0.32696445  -0.02674828
0.32979306  -0.02641048
0.33262588  -0.02606509
0.33546385  -0.02571223
0.33830794  -0.02535208
0.34115915  -0.02498479
0.34401849  -0.02461053
0.34688699  -0.02422948
0.34976572  -0.02384183
0.35265576  -0.02344776
0.35555819  -0.02304748
0.35847413  -0.02264118
0.36140472  -0.02222909
0.36435109  -0.02181140
0.36731441  -0.02138836
0.37029585  -0.02096018
0.37329658  -0.02052710
0.37631780  -0.02008936
0.37936071  -0.01964721
0.38242651  -0.01920090
0.38551643  -0.01875067
0.38863166  -0.01829680
0.39177344  -0.01783955
0.39494299  -0.01737918
0.39814151  -0.01691597
0.40137024  -0.01645020
0.40463039  -0.01598214
0.40792316  -0.01551209
0.41124976  -0.01504033
0.41461138  -0.01456715
0.41800921  -0.01409284
0.42144442  -0.01361770
0.42491816  -0.01314203
0.42843159  -0.01266613
0.43198583  -0.01219029
0.43558198  -0.01171483
0.43922113  -0.01124004
0.44290436  -0.01076623
0.44663269  -0.01029371
0.45040715  -0.00982278
0.45422872  -0.00935374
0.45809836  -0.00888691
0.46201700  -0.00842258
0.46598552  -0.00796106
0.47000479  -0.00750266
0.47407562  -0.00704766
0.47819880  -0.00659638
0.48237507  -0.00614910
0.48660511  -0.00570612
0.49088959  -0.00526774
0.49522910  -0.00483424
0.49962421  -0.00440591
0.50407541  -0.00398302
0.50858317  -0.00356585
0.51314787  -0.00315469
0.51776987  -0.00274979
0.52244944  -0.00235141
0.52718680  -0.00195983
0.53198212  -0.00157528
0.53683550  -0.00119802
0.54174696  -0.00082829
0.54671647  -0.00046631
0.55174392  -0.00011233
0.55682914  0.00023345
0.56197187  0.00057080
0.56717180  0.00089953
0.57242852  0.00121943
0.57774156  0.00153031
0.58311036  0.00183200
0.58853427  0.00212432
0.59401259  0.00240711
0.59954450  0.00268020
0.60512912  0.00294346
0.61076547  0.00319676
0.61645249  0.00343995
0.62218902  0.00367293
0.62797383  0.00389560
0.63380558  0.00410785
0.63968285  0.00430960
0.64560412  0.00450078
0.65156777  0.00468132
0.65757211  0.00485118
0.66361532  0.00501031
0.66969553  0.00515868
0.67581073  0.00529628
0.68195885  0.00542310
0.68813768  0.00553915
0.69434497  0.00564444
0.70057833  0.00573901
0.70683530  0.00582290
0.71311330  0.00589617
0.71940968  0.00595888
0.72572168  0.00601111
0.73204646  0.00605296
0.73838108  0.00608453
0.74472250  0.00610594
0.75106762  0.00611732
0.75741322  0.00611882
0.76375601  0.00611058
0.77009262  0.00609279
0.77641959  0.00606561
0.78273338  0.00602925
0.78903037  0.00598390
0.79530689  0.00592980
0.80155917  0.00586716
0.80778340  0.00579624
0.81397568  0.00571729
0.82013207  0.00563057
0.82624856  0.00553637
0.83232112  0.00543498
0.83834564  0.00532669
0.84431798  0.00521183
0.85023398  0.00509072
0.85608943  0.00496369
0.86188011  0.00483110
0.86760179  0.00469330
0.87325022  0.00455067
0.87882114  0.00440357
0.88431032  0.00425240
0.88971353  0.00409756
0.89502655  0.00393945
0.90024522  0.00377850
0.90536540  0.00361512
0.91038302  0.00344975
0.91529404  0.00328284
0.92009452  0.00311483
0.92478060  0.00294618
0.92934850  0.00277736
0.93379457  0.00260883
0.93811526  0.00244108
0.94230716  0.00227458
0.94636702  0.00210982
0.95029174  0.00194731
0.95407839  0.00178753
0.95772427  0.00163099
0.96122684  0.00147820
0.96458383  0.00132966
0.96779319  0.00118589
0.97085315  0.00104740
0.97376221  0.00091470
0.97651917  0.00078832
0.97912318  0.00066877
0.98157370  0.00055657
0.98387058  0.00045224
0.98601405  0.00035629
0.98800477  0.00026925
0.98984380  0.00019163
0.99153271  0.00012393
0.99307353  0.00006667
0.99446882  0.00002035
0.99572168  -0.00001452
0.99683579  -0.00003745
0.99781542  -0.00004794
0.99866549  -0.00004552
0.99939159  -0.00002970
1.00000000  0.00000000
