# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01078
# Species         : Threnetes_ruckeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 21.20 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 36.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.670
# Pointedness Index: 0.6095
# Efficiency Index : 0.3779
# Wing Loading Proxy: 0.0735
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27988647  -0.02281721
0.28266886  -0.02260695
0.28544890  -0.02238976
0.28822726  -0.02216572
0.29100466  -0.02193488
0.29378183  -0.02169734
0.29655955  -0.02145315
0.29933861  -0.02120243
0.30211986  -0.02094525
0.30490417  -0.02068173
0.30769242  -0.02041196
0.31048555  -0.02013605
0.31328451  -0.01985414
0.31609029  -0.01956633
0.31890389  -0.01927276
0.32172635  -0.01897357
0.32455873  -0.01866889
0.32740210  -0.01835888
0.33025757  -0.01804368
0.33312627  -0.01772345
0.33600935  -0.01739836
0.33890796  -0.01706858
0.34182328  -0.01673427
0.34475652  -0.01639562
0.34770888  -0.01605281
0.35068159  -0.01570602
0.35367588  -0.01535546
0.35669301  -0.01500131
0.35973424  -0.01464377
0.36280081  -0.01428306
0.36589402  -0.01391939
0.36901513  -0.01355296
0.37216542  -0.01318399
0.37534617  -0.01281270
0.37855866  -0.01243932
0.38180417  -0.01206408
0.38508398  -0.01168719
0.38839936  -0.01130890
0.39175156  -0.01092944
0.39514186  -0.01054905
0.39857148  -0.01016796
0.40204166  -0.00978642
0.40555362  -0.00940467
0.40910857  -0.00902296
0.41270769  -0.00864153
0.41635214  -0.00826062
0.42004308  -0.00788049
0.42378161  -0.00750138
0.42756884  -0.00712354
0.43140584  -0.00674722
0.43529364  -0.00637267
0.43923326  -0.00600014
0.44322566  -0.00562987
0.44727179  -0.00526210
0.45137256  -0.00489710
0.45552882  -0.00453509
0.45974140  -0.00417632
0.46401107  -0.00382104
0.46833857  -0.00346947
0.47272459  -0.00312186
0.47716977  -0.00277845
0.48167468  -0.00243945
0.48623986  -0.00210510
0.49086578  -0.00177562
0.49555287  -0.00145123
0.50030149  -0.00113215
0.50511192  -0.00081860
0.50998440  -0.00051077
0.51491911  -0.00020887
0.51991613  0.00008689
0.52497550  0.00037633
0.53009718  0.00065926
0.53528106  0.00093549
0.54052693  0.00120485
0.54583454  0.00146717
0.55120354  0.00172228
0.55663350  0.00197002
0.56212391  0.00221025
0.56767418  0.00244282
0.57328362  0.00266759
0.57895146  0.00288444
0.58467686  0.00309323
0.59045887  0.00329386
0.59629644  0.00348622
0.60218845  0.00367021
0.60813366  0.00384575
0.61413076  0.00401274
0.62017832  0.00417112
0.62627483  0.00432082
0.63241868  0.00446179
0.63860815  0.00459399
0.64484143  0.00471736
0.65111659  0.00483190
0.65743163  0.00493757
0.66378442  0.00503438
0.67017275  0.00512233
0.67659429  0.00520142
0.68304661  0.00527167
0.68952719  0.00533313
0.69603340  0.00538583
0.70256251  0.00542982
0.70911169  0.00546517
0.71567801  0.00549195
0.72225845  0.00551024
0.72884987  0.00552013
0.73544904  0.00552174
0.74205267  0.00551517
0.74865732  0.00550055
0.75525951  0.00547801
0.76185564  0.00544771
0.76844203  0.00540979
0.77501493  0.00536443
0.78157049  0.00531181
0.78810479  0.00525210
0.79461384  0.00518551
0.80109358  0.00511224
0.80753987  0.00503252
0.81394853  0.00494657
0.82031530  0.00485464
0.82663589  0.00475696
0.83290594  0.00465380
0.83912106  0.00454542
0.84527684  0.00443210
0.85136881  0.00431412
0.85739250  0.00419179
0.86334341  0.00406540
0.86921706  0.00393527
0.87500893  0.00380172
0.88071455  0.00366508
0.88632943  0.00352568
0.89184913  0.00338387
0.89726925  0.00324000
0.90258542  0.00309444
0.90779334  0.00294755
0.91288878  0.00279971
0.91786759  0.00265129
0.92272569  0.00250268
0.92745916  0.00235428
0.93206414  0.00220649
0.93653693  0.00205971
0.94087400  0.00191434
0.94507195  0.00177081
0.94912758  0.00162953
0.95303787  0.00149093
0.95680003  0.00135542
0.96041149  0.00122345
0.96386995  0.00109543
0.96717335  0.00097182
0.97031994  0.00085304
0.97330829  0.00073954
0.97613728  0.00063174
0.97880615  0.00053011
0.98131454  0.00043508
0.98366247  0.00034708
0.98585040  0.00026657
0.98787924  0.00019399
0.98975039  0.00012977
0.99146574  0.00007436
0.99302773  0.00002819
0.99443938  -0.00000830
0.99570429  -0.00003468
0.99682670  -0.00005052
0.99781150  -0.00005539
0.99866431  -0.00004887
0.99939144  -0.00003054
1.00000000  0.00000000
