# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10595
# Species         : Asio_abyssinicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 334.50 mm
# Secondary1       : 199.80 mm
# Kipps Distance   : 134.70 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 162.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4027
# Efficiency Index : 0.1623
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1572  at x/c = 0.2587
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 8.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56761894  0.07978106
0.56230945  0.08092019
0.55705803  0.08205258
0.55186507  0.08317793
0.54673092  0.08429592
0.54165582  0.08540625
0.53663995  0.08650863
0.53168343  0.08760276
0.52678629  0.08868835
0.52194851  0.08976513
0.51716997  0.09083280
0.51245053  0.09189111
0.50778995  0.09293978
0.50318795  0.09397854
0.49864418  0.09500714
0.49415824  0.09602532
0.48972966  0.09703284
0.48535793  0.09802944
0.48104250  0.09901490
0.47678274  0.09998897
0.47257799  0.10095142
0.46842754  0.10190204
0.46433065  0.10284059
0.46028651  0.10376686
0.45629431  0.10468064
0.45235315  0.10558173
0.44846215  0.10646992
0.44462035  0.10734502
0.44082679  0.10820682
0.43708045  0.10905516
0.43338032  0.10988983
0.42972533  0.11071067
0.42611439  0.11151750
0.42254642  0.11231014
0.41902027  0.11308844
0.41553480  0.11385224
0.41208886  0.11460137
0.40868126  0.11533568
0.40531082  0.11605504
0.40197632  0.11675929
0.39867657  0.11744829
0.39541034  0.11812192
0.39217639  0.11878004
0.38897350  0.11942252
0.38580043  0.12004926
0.38265594  0.12066012
0.37953880  0.12125499
0.37644776  0.12183377
0.37338159  0.12239635
0.37033907  0.12294263
0.36731896  0.12347252
0.36432005  0.12398592
0.36134112  0.12448274
0.35838100  0.12496289
0.35543847  0.12542631
0.35251238  0.12587291
0.34960155  0.12630261
0.34670485  0.12671535
0.34382115  0.12711107
0.34094933  0.12748969
0.33808830  0.12785117
0.33523700  0.12819545
0.33239436  0.12852248
0.32955937  0.12883221
0.32673101  0.12912459
0.32390831  0.12939960
0.32109030  0.12965719
0.31827607  0.12989733
0.31546470  0.13011998
0.31265533  0.13032513
0.30984710  0.13051275
0.30703921  0.13068283
0.30423086  0.13083533
0.30142131  0.13097026
0.29860982  0.13108760
0.29579572  0.13118734
0.29297835  0.13126948
0.29015707  0.13133402
0.28733131  0.13138097
0.28450052  0.13141032
0.28166417  0.13142208
0.27882178  0.13141627
0.27597291  0.13139290
0.27311715  0.13135198
0.27025412  0.13129354
0.26738350  0.13121759
0.26450499  0.13112415
0.26161832  0.13101327
0.25872329  0.13088495
0.25581970  0.13073924
0.25290741  0.13057617
0.24998632  0.13039578
0.24705636  0.13019809
0.24411750  0.12998316
0.24116975  0.12975102
0.23821316  0.12950172
0.23524781  0.12923530
0.23227384  0.12895182
0.22929140  0.12865132
0.22630070  0.12833385
0.22330197  0.12799946
0.22029548  0.12764822
0.21728155  0.12728018
0.21426053  0.12689539
0.21123279  0.12649391
0.20819877  0.12607581
0.20515890  0.12564115
0.20211369  0.12518998
0.19906364  0.12472238
0.19600933  0.12423841
0.19295133  0.12373813
0.18989026  0.12322160
0.18682677  0.12268891
0.18376155  0.12214011
0.18069529  0.12157528
0.17762874  0.12099448
0.17456267  0.12039778
0.17149786  0.11978526
0.16843513  0.11915697
0.16537531  0.11851300
0.16231928  0.11785342
0.15926792  0.11717829
0.15622214  0.11648768
0.15318285  0.11578166
0.15015101  0.11506031
0.14712758  0.11432369
0.14411353  0.11357188
0.14110986  0.11280493
0.13811757  0.11202293
0.13513768  0.11122592
0.13217121  0.11041399
0.12921920  0.10958720
0.12628270  0.10874561
0.12336274  0.10788928
0.12046039  0.10701827
0.11757669  0.10613266
0.11471271  0.10523249
0.11186949  0.10431782
0.10904809  0.10338872
0.10624956  0.10244523
0.10347493  0.10148742
0.10072524  0.10051532
0.09800151  0.09952899
0.09530476  0.09852849
0.09263599  0.09751385
0.08999618  0.09648511
0.08738630  0.09544233
0.08480731  0.09438554
0.08226012  0.09331478
0.07974565  0.09223008
0.07726478  0.09113148
0.07481838  0.09001901
0.07240727  0.08889269
0.07003225  0.08775256
0.06769410  0.08659863
0.06539356  0.08543093
0.06313134  0.08424948
0.06090809  0.08305429
0.05872446  0.08184538
0.05658104  0.08062276
0.05447839  0.07938643
0.05241701  0.07813641
0.05039737  0.07687270
0.04841991  0.07559530
0.04648499  0.07430421
0.04459295  0.07299943
0.04274407  0.07168096
0.04093860  0.07034878
0.03917671  0.06900289
0.03745853  0.06764329
0.03578417  0.06626995
0.03415364  0.06488286
0.03256692  0.06348201
0.03102395  0.06206739
0.02952459  0.06063896
0.02806867  0.05919673
0.02665595  0.05774067
0.02528616  0.05627075
0.02395895  0.05478696
0.02267395  0.05328928
0.02143071  0.05177769
0.02022875  0.05025218
0.01906753  0.04871272
0.01794647  0.04715929
0.01686495  0.04559189
0.01582231  0.04401050
0.01481783  0.04241512
0.01385077  0.04080572
0.01292034  0.03918232
0.01202575  0.03754491
0.01116615  0.03589350
0.01034067  0.03422809
0.00954844  0.03254871
0.00878855  0.03085537
0.00806010  0.02914810
0.00736217  0.02742694
0.00669386  0.02569193
0.00605425  0.02394313
0.00544245  0.02218061
0.00485760  0.02040443
0.00429885  0.01861467
0.00376540  0.01681145
0.00325648  0.01499487
0.00277139  0.01316506
0.00230949  0.01132215
0.00187021  0.00946632
0.00145307  0.00759773
0.00105769  0.00571657
0.00068380  0.00382307
0.00033124  0.00191746
0.00000000  0.00000000
0.00033124  -0.00124772
0.00068380  -0.00242886
0.00105769  -0.00354685
0.00145307  -0.00460496
0.00187021  -0.00560632
0.00230949  -0.00655392
0.00277139  -0.00745063
0.00325648  -0.00829918
0.00376540  -0.00910216
0.00429885  -0.00986207
0.00485760  -0.01058129
0.00544245  -0.01126208
0.00605425  -0.01190659
0.00669386  -0.01251689
0.00736217  -0.01309494
0.00806010  -0.01364260
0.00878855  -0.01416165
0.00954844  -0.01465379
0.01034067  -0.01512062
0.01116615  -0.01556368
0.01202575  -0.01598442
0.01292034  -0.01638421
0.01385077  -0.01676438
0.01481783  -0.01712616
0.01582231  -0.01747073
0.01686495  -0.01779922
0.01794647  -0.01811267
0.01906753  -0.01841210
0.02022875  -0.01869844
0.02143071  -0.01897259
0.02267395  -0.01923540
0.02395895  -0.01948765
0.02528616  -0.01973011
0.02665595  -0.01996346
0.02806867  -0.02018839
0.02952459  -0.02040550
0.03102395  -0.02061538
0.03256692  -0.02081858
0.03415364  -0.02101560
0.03578417  -0.02120693
0.03745853  -0.02139300
0.03917671  -0.02157422
0.04093860  -0.02175099
0.04274407  -0.02192364
0.04459295  -0.02209250
0.04648499  -0.02225788
0.04841991  -0.02242005
0.05039737  -0.02257924
0.05241701  -0.02273570
0.05447839  -0.02288963
0.05658104  -0.02304120
0.05872446  -0.02319058
0.06090809  -0.02333791
0.06313134  -0.02348332
0.06539356  -0.02362692
0.06769410  -0.02376879
0.07003225  -0.02390902
0.07240727  -0.02404766
0.07481838  -0.02418475
0.07726478  -0.02432033
0.07974565  -0.02445442
0.08226012  -0.02458702
0.08480731  -0.02471813
0.08738630  -0.02484772
0.08999618  -0.02497578
0.09263599  -0.02510227
0.09530476  -0.02522713
0.09800151  -0.02535031
0.10072524  -0.02547175
0.10347493  -0.02559138
0.10624956  -0.02570911
0.10904809  -0.02582486
0.11186949  -0.02593853
0.11471271  -0.02605003
0.11757669  -0.02615926
0.12046039  -0.02626609
0.12336274  -0.02637043
0.12628270  -0.02647214
0.12921920  -0.02657110
0.13217121  -0.02666720
0.13513768  -0.02676029
0.13811757  -0.02685025
0.14110986  -0.02693694
0.14411353  -0.02702022
0.14712758  -0.02709995
0.15015101  -0.02717600
0.15318285  -0.02724822
0.15622214  -0.02731646
0.15926792  -0.02738059
0.16231928  -0.02744046
0.16537531  -0.02749593
0.16843513  -0.02754684
0.17149786  -0.02759307
0.17456267  -0.02763446
0.17762874  -0.02767088
0.18069529  -0.02770219
0.18376155  -0.02772824
0.18682677  -0.02774890
0.18989026  -0.02776404
0.19295133  -0.02777353
0.19600933  -0.02777723
0.19906364  -0.02777502
0.20211369  -0.02776678
0.20515890  -0.02775238
0.20819877  -0.02773171
0.21123279  -0.02770465
0.21426053  -0.02767110
0.21728155  -0.02763095
0.22029548  -0.02758409
0.22330197  -0.02753044
0.22630070  -0.02746989
0.22929140  -0.02740237
0.23227384  -0.02732778
0.23524781  -0.02724606
0.23821316  -0.02715712
0.24116975  -0.02706090
0.24411750  -0.02695734
0.24705636  -0.02684638
0.24998632  -0.02672797
0.25290741  -0.02660207
0.25581970  -0.02646864
0.25872329  -0.02632764
0.26161832  -0.02617905
0.26450499  -0.02602284
0.26738350  -0.02585902
0.27025412  -0.02568755
0.27311715  -0.02550846
0.27597291  -0.02532173
0.27882178  -0.02512739
0.28166417  -0.02492545
0.28450052  -0.02471594
0.28733131  -0.02449889
0.29015707  -0.02427434
0.29297835  -0.02404233
0.29579572  -0.02380293
0.29860982  -0.02355618
0.30142131  -0.02330216
0.30423086  -0.02304094
0.30703921  -0.02277259
0.30984710  -0.02249722
0.31265533  -0.02221490
0.31546470  -0.02192575
0.31827607  -0.02162988
0.32109030  -0.02132738
0.32390831  -0.02101839
0.32673101  -0.02070304
0.32955937  -0.02038146
0.33239436  -0.02005379
0.33523700  -0.01972017
0.33808830  -0.01938077
0.34094933  -0.01903574
0.34382115  -0.01868525
0.34670485  -0.01832947
0.34960155  -0.01796858
0.35251238  -0.01760277
0.35543847  -0.01723221
0.35838100  -0.01685712
0.36134112  -0.01647768
0.36432005  -0.01609411
0.36731896  -0.01570662
0.37033907  -0.01531542
0.37338159  -0.01492073
0.37644776  -0.01452278
0.37953880  -0.01412180
0.38265594  -0.01371802
0.38580043  -0.01331169
0.38897350  -0.01290303
0.39217639  -0.01249231
0.39541034  -0.01207977
0.39867657  -0.01166565
0.40197632  -0.01125022
0.40531082  -0.01083374
0.40868126  -0.01041646
0.41208886  -0.00999865
0.41553480  -0.00958058
0.41902027  -0.00916250
0.42254642  -0.00874470
0.42611439  -0.00832744
0.42972533  -0.00791098
0.43338032  -0.00749562
0.43708045  -0.00708160
0.44082679  -0.00666922
0.44462035  -0.00625875
0.44846215  -0.00585044
0.45235315  -0.00544459
0.45629431  -0.00504146
0.46028651  -0.00464132
0.46433065  -0.00424444
0.46842754  -0.00385109
0.47257799  -0.00346153
0.47678274  -0.00307603
0.48104250  -0.00269486
0.48535793  -0.00231827
0.48972966  -0.00194651
0.49415824  -0.00157984
0.49864418  -0.00121851
0.50318795  -0.00086276
0.50778995  -0.00051284
0.51245053  -0.00016898
0.51716997  0.00016859
0.52194851  0.00049963
0.52678629  0.00082393
0.53168343  0.00114127
0.53663995  0.00145143
0.54165582  0.00175422
0.54673092  0.00204943
0.55186507  0.00233687
0.55705803  0.00261636
0.56230945  0.00288771
0.56761894  0.00315077
0.57298600  0.00340535
0.57841007  0.00365131
0.58389049  0.00388850
0.58942652  0.00411678
0.59501736  0.00433601
0.60066209  0.00454609
0.60635972  0.00474688
0.61210917  0.00493829
0.61790925  0.00512022
0.62375871  0.00529259
0.62965618  0.00545532
0.63560021  0.00560835
0.64158925  0.00575161
0.64762167  0.00588507
0.65369572  0.00600868
0.65980957  0.00612242
0.66596128  0.00622629
0.67214883  0.00632026
0.67837009  0.00640436
0.68462283  0.00647860
0.69090473  0.00654301
0.69721337  0.00659763
0.70354623  0.00664251
0.70990070  0.00667772
0.71627405  0.00670334
0.72266349  0.00671944
0.72906612  0.00672613
0.73547893  0.00672351
0.74189884  0.00671171
0.74832267  0.00669087
0.75474715  0.00666112
0.76116893  0.00662262
0.76758456  0.00657554
0.77399052  0.00652006
0.78038320  0.00645638
0.78675893  0.00638469
0.79311394  0.00630520
0.79944441  0.00621816
0.80574643  0.00612378
0.81201605  0.00602232
0.81824926  0.00591404
0.82444196  0.00579921
0.83059004  0.00567811
0.83668932  0.00555104
0.84273558  0.00541828
0.84872459  0.00528016
0.85465206  0.00513700
0.86051369  0.00498914
0.86630517  0.00483691
0.87202217  0.00468066
0.87766037  0.00452077
0.88321545  0.00435759
0.88868311  0.00419151
0.89405907  0.00402292
0.89933907  0.00385221
0.90451893  0.00367979
0.90959449  0.00350607
0.91456167  0.00333147
0.91941645  0.00315642
0.92415491  0.00298134
0.92877322  0.00280669
0.93326768  0.00263290
0.93763468  0.00246043
0.94187078  0.00228974
0.94597269  0.00212128
0.94993727  0.00195553
0.95376157  0.00179296
0.95744285  0.00163404
0.96097858  0.00147924
0.96436646  0.00132907
0.96760446  0.00118398
0.97069079  0.00104448
0.97362399  0.00091105
0.97640289  0.00078419
0.97902665  0.00066437
0.98149479  0.00055209
0.98380721  0.00044785
0.98596422  0.00035213
0.98796655  0.00026543
0.98981536  0.00018822
0.99151232  0.00012100
0.99305959  0.00006424
0.99445986  0.00001844
0.99571639  -0.00001593
0.99683302  -0.00003841
0.99781423  -0.00004852
0.99866513  -0.00004579
0.99939155  -0.00002977
1.00000000  0.00000000
