# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02225
# Species         : Falco_sparverius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.40 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 77.90 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 126.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.822
# Pointedness Index: 0.4271
# Efficiency Index : 0.1866
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1583  at x/c = 0.2568
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17601917  -0.02867488
0.17907288  -0.02871944
0.18212646  -0.02875848
0.18517918  -0.02879186
0.18823032  -0.02881946
0.19127919  -0.02884113
0.19432516  -0.02885675
0.19736759  -0.02886618
0.20040590  -0.02886930
0.20343954  -0.02886599
0.20646798  -0.02885613
0.20949073  -0.02883960
0.21250734  -0.02881630
0.21551738  -0.02878611
0.21852048  -0.02874893
0.22151628  -0.02870468
0.22450447  -0.02865324
0.22748478  -0.02859454
0.23045696  -0.02852849
0.23342083  -0.02845501
0.23637621  -0.02837402
0.23932297  -0.02828547
0.24226104  -0.02818929
0.24519037  -0.02808541
0.24811093  -0.02797380
0.25102277  -0.02785440
0.25392595  -0.02772717
0.25682058  -0.02759209
0.25970680  -0.02744913
0.26258479  -0.02729826
0.26545478  -0.02713948
0.26831702  -0.02697277
0.27117181  -0.02679813
0.27401949  -0.02661558
0.27686044  -0.02642512
0.27969505  -0.02622677
0.28252378  -0.02602056
0.28534712  -0.02580653
0.28816557  -0.02558470
0.29097971  -0.02535514
0.29379011  -0.02511788
0.29659740  -0.02487301
0.29940224  -0.02462057
0.30220533  -0.02436065
0.30500739  -0.02409333
0.30780917  -0.02381869
0.31061147  -0.02353684
0.31341510  -0.02324787
0.31622091  -0.02295190
0.31902979  -0.02264904
0.32184264  -0.02233941
0.32466038  -0.02202314
0.32748399  -0.02170037
0.33031444  -0.02137125
0.33315276  -0.02103591
0.33599996  -0.02069453
0.33885711  -0.02034725
0.34172528  -0.01999425
0.34460557  -0.01963570
0.34749910  -0.01927178
0.35040700  -0.01890268
0.35333042  -0.01852860
0.35627053  -0.01814972
0.35922851  -0.01776625
0.36220555  -0.01737840
0.36520285  -0.01698638
0.36822163  -0.01659041
0.37126312  -0.01619072
0.37432854  -0.01578753
0.37741913  -0.01538108
0.38053613  -0.01497160
0.38368078  -0.01455933
0.38685433  -0.01414452
0.39005803  -0.01372742
0.39329311  -0.01330827
0.39656082  -0.01288734
0.39986239  -0.01246488
0.40319905  -0.01204116
0.40657202  -0.01161643
0.40998250  -0.01119097
0.41343169  -0.01076504
0.41692078  -0.01033891
0.42045093  -0.00991286
0.42402330  -0.00948715
0.42763901  -0.00906207
0.43129918  -0.00863789
0.43500489  -0.00821488
0.43875721  -0.00779333
0.44255718  -0.00737350
0.44640580  -0.00695568
0.45030405  -0.00654014
0.45425288  -0.00612715
0.45825320  -0.00571700
0.46230588  -0.00530996
0.46641176  -0.00490629
0.47057165  -0.00450626
0.47478629  -0.00411015
0.47905639  -0.00371822
0.48338263  -0.00333074
0.48776562  -0.00294795
0.49220592  -0.00257013
0.49670406  -0.00219752
0.50126049  -0.00183038
0.50587562  -0.00146894
0.51054980  -0.00111345
0.51528332  -0.00076415
0.52007640  -0.00042127
0.52492921  -0.00008503
0.52984185  0.00024435
0.53481434  0.00056664
0.53984664  0.00088164
0.54493866  0.00118914
0.55009020  0.00148896
0.55530100  0.00178090
0.56057074  0.00206477
0.56589900  0.00234040
0.57128529  0.00260762
0.57672904  0.00286628
0.58222959  0.00311621
0.58778621  0.00335729
0.59339805  0.00358935
0.59906423  0.00381230
0.60478372  0.00402599
0.61055544  0.00423033
0.61637820  0.00442521
0.62225074  0.00461055
0.62817168  0.00478626
0.63413956  0.00495228
0.64015282  0.00510853
0.64620981  0.00525498
0.65230877  0.00539158
0.65844786  0.00551829
0.66462513  0.00563511
0.67083855  0.00574203
0.67708596  0.00583904
0.68336512  0.00592615
0.68967370  0.00600341
0.69600926  0.00607083
0.70236926  0.00612847
0.70875107  0.00617639
0.71515196  0.00621465
0.72156911  0.00624334
0.72799958  0.00626255
0.73444036  0.00627239
0.74088835  0.00627298
0.74734035  0.00626443
0.75379305  0.00624690
0.76024308  0.00622052
0.76668699  0.00618548
0.77312121  0.00614194
0.77954213  0.00609008
0.78594603  0.00603011
0.79232912  0.00596223
0.79868757  0.00588668
0.80501743  0.00580367
0.81131473  0.00571345
0.81757542  0.00561628
0.82379540  0.00551242
0.82997050  0.00540215
0.83609654  0.00528575
0.84216926  0.00516353
0.84818440  0.00503579
0.85413764  0.00490285
0.86002466  0.00476504
0.86584112  0.00462270
0.87158266  0.00447617
0.87724494  0.00432581
0.88282361  0.00417200
0.88831433  0.00401509
0.89371281  0.00385549
0.89901477  0.00369358
0.90421599  0.00352975
0.90931229  0.00336443
0.91429956  0.00319802
0.91917377  0.00303095
0.92393098  0.00286365
0.92856733  0.00269655
0.93307910  0.00253010
0.93746268  0.00236474
0.94171461  0.00220093
0.94583156  0.00203913
0.94981040  0.00187981
0.95364818  0.00172342
0.95734213  0.00157044
0.96088973  0.00142135
0.96428867  0.00127663
0.96753691  0.00113675
0.97063269  0.00100220
0.97357453  0.00087346
0.97636127  0.00075103
0.97899210  0.00063538
0.98146655  0.00052701
0.98378454  0.00042640
0.98594639  0.00033404
0.98795287  0.00025042
0.98980518  0.00017602
0.99150502  0.00011132
0.99305460  0.00005681
0.99445665  0.00001296
0.99571449  -0.00001976
0.99683203  -0.00004086
0.99781380  -0.00004990
0.99866500  -0.00004641
0.99939153  -0.00002992
1.00000000  0.00000000
