# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05822
# Species         : Phoenicurus_ochruros
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.10 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2310
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35460010  0.14733350
0.35171637  0.14779181
0.34884242  0.14823006
0.34597720  0.14864817
0.34311968  0.14904609
0.34026887  0.14942376
0.33742378  0.14978114
0.33458344  0.15011816
0.33174693  0.15043480
0.32891334  0.15073100
0.32608178  0.15100674
0.32325140  0.15126199
0.32042136  0.15149672
0.31759087  0.15171091
0.31475916  0.15190454
0.31192549  0.15207760
0.30908915  0.15223009
0.30624946  0.15236199
0.30340578  0.15247332
0.30055749  0.15256406
0.29770402  0.15263423
0.29484482  0.15268384
0.29197938  0.15271290
0.28910723  0.15272143
0.28622791  0.15270946
0.28334104  0.15267701
0.28044623  0.15262410
0.27754317  0.15255078
0.27463154  0.15245706
0.27171110  0.15234301
0.26878161  0.15220864
0.26584291  0.15205402
0.26289483  0.15187919
0.25993727  0.15168419
0.25697015  0.15146909
0.25399345  0.15123393
0.25100716  0.15097877
0.24801132  0.15070369
0.24500601  0.15040873
0.24199136  0.15009397
0.23896750  0.14975947
0.23593463  0.14940530
0.23289297  0.14903154
0.22984278  0.14863826
0.22678437  0.14822553
0.22371807  0.14779343
0.22064424  0.14734203
0.21756329  0.14687143
0.21447565  0.14638170
0.21138181  0.14587292
0.20828225  0.14534518
0.20517753  0.14479856
0.20206821  0.14423314
0.19895489  0.14364902
0.19583820  0.14304627
0.19271881  0.14242499
0.18959740  0.14178526
0.18647469  0.14112718
0.18335143  0.14045082
0.18022839  0.13975627
0.17710636  0.13904363
0.17398618  0.13831298
0.17086867  0.13756441
0.16775472  0.13679799
0.16464521  0.13601383
0.16154105  0.13521199
0.15844316  0.13439257
0.15535249  0.13355564
0.15227000  0.13270129
0.14919667  0.13182959
0.14613348  0.13094063
0.14308145  0.13003447
0.14004158  0.12911120
0.13701489  0.12817088
0.13400242  0.12721359
0.13100520  0.12623938
0.12802428  0.12524833
0.12506070  0.12424049
0.12211551  0.12321594
0.11918975  0.12217471
0.11628449  0.12111688
0.11340075  0.12004247
0.11053958  0.11895156
0.10770202  0.11784417
0.10488908  0.11672034
0.10210179  0.11558013
0.09934115  0.11442354
0.09660815  0.11325063
0.09390377  0.11206140
0.09122897  0.11085589
0.08858469  0.10963410
0.08597186  0.10839605
0.08339138  0.10714175
0.08084413  0.10587120
0.07833096  0.10458440
0.07585269  0.10328135
0.07341013  0.10196203
0.07100405  0.10062642
0.06863518  0.09927451
0.06630422  0.09790628
0.06401185  0.09652169
0.06175870  0.09512070
0.05954536  0.09370329
0.05737240  0.09226940
0.05524033  0.09081899
0.05314962  0.08935199
0.05110070  0.08786836
0.04909397  0.08636802
0.04712977  0.08485092
0.04520840  0.08331697
0.04333010  0.08176609
0.04149507  0.08019822
0.03970348  0.07861325
0.03795543  0.07701110
0.03625097  0.07539168
0.03459011  0.07375488
0.03297281  0.07210061
0.03139896  0.07042875
0.02986843  0.06873920
0.02838102  0.06703186
0.02693649  0.06530659
0.02553454  0.06356329
0.02417484  0.06180184
0.02285700  0.06002212
0.02158058  0.05822401
0.02034511  0.05640739
0.01915007  0.05457213
0.01799489  0.05271811
0.01687898  0.05084521
0.01580170  0.04895332
0.01476238  0.04704231
0.01376033  0.04511207
0.01279481  0.04316248
0.01186507  0.04119344
0.01097034  0.03920485
0.01010984  0.03719661
0.00928278  0.03516862
0.00848834  0.03312079
0.00772572  0.03105307
0.00699414  0.02896536
0.00629280  0.02685763
0.00562094  0.02472981
0.00497781  0.02258188
0.00436272  0.02041381
0.00377500  0.01822561
0.00321403  0.01601727
0.00267926  0.01378882
0.00217021  0.01154032
0.00168647  0.00927182
0.00122773  0.00698342
0.00079378  0.00467522
0.00038453  0.00234736
0.00000000  0.00000000
0.00038453  -0.00141459
0.00079378  -0.00275858
0.00122773  -0.00403566
0.00168647  -0.00524935
0.00217021  -0.00640304
0.00267926  -0.00749993
0.00321403  -0.00854311
0.00377500  -0.00953551
0.00436272  -0.01047994
0.00497781  -0.01137906
0.00562094  -0.01223543
0.00629280  -0.01305149
0.00699414  -0.01382955
0.00772572  -0.01457181
0.00848834  -0.01528038
0.00928278  -0.01595726
0.01010984  -0.01660436
0.01097034  -0.01722348
0.01186507  -0.01781635
0.01279481  -0.01838460
0.01376033  -0.01892978
0.01476238  -0.01945335
0.01580170  -0.01995673
0.01687898  -0.02044123
0.01799489  -0.02090810
0.01915007  -0.02135852
0.02034511  -0.02179362
0.02158058  -0.02221445
0.02285700  -0.02262201
0.02417484  -0.02301724
0.02553454  -0.02340103
0.02693649  -0.02377420
0.02838102  -0.02413754
0.02986843  -0.02449178
0.03139896  -0.02483761
0.03297281  -0.02517567
0.03459011  -0.02550656
0.03625097  -0.02583084
0.03795543  -0.02614902
0.03970348  -0.02646160
0.04149507  -0.02676900
0.04333010  -0.02707165
0.04520840  -0.02736992
0.04712977  -0.02766416
0.04909397  -0.02795468
0.05110070  -0.02824177
0.05314962  -0.02852569
0.05524033  -0.02880667
0.05737240  -0.02908491
0.05954536  -0.02936060
0.06175870  -0.02963389
0.06401185  -0.02990493
0.06630422  -0.03017382
0.06863518  -0.03044067
0.07100405  -0.03070555
0.07341013  -0.03096852
0.07585269  -0.03122961
0.07833096  -0.03148884
0.08084413  -0.03174624
0.08339138  -0.03200178
0.08597186  -0.03225544
0.08858469  -0.03250720
0.09122897  -0.03275700
0.09390377  -0.03300477
0.09660815  -0.03325045
0.09934115  -0.03349395
0.10210179  -0.03373517
0.10488908  -0.03397402
0.10770202  -0.03421039
0.11053958  -0.03444413
0.11340075  -0.03467514
0.11628449  -0.03490327
0.11918975  -0.03512838
0.12211551  -0.03535031
0.12506070  -0.03556891
0.12802428  -0.03578403
0.13100520  -0.03599548
0.13400242  -0.03620311
0.13701489  -0.03640672
0.14004158  -0.03660616
0.14308145  -0.03680123
0.14613348  -0.03699174
0.14919667  -0.03717752
0.15227000  -0.03735836
0.15535249  -0.03753409
0.15844316  -0.03770450
0.16154105  -0.03786941
0.16464521  -0.03802862
0.16775472  -0.03818193
0.17086867  -0.03832916
0.17398618  -0.03847011
0.17710636  -0.03860458
0.18022839  -0.03873239
0.18335143  -0.03885335
0.18647469  -0.03896727
0.18959740  -0.03907396
0.19271881  -0.03917325
0.19583820  -0.03926494
0.19895489  -0.03934887
0.20206821  -0.03942486
0.20517753  -0.03949274
0.20828225  -0.03955234
0.21138181  -0.03960351
0.21447565  -0.03964607
0.21756329  -0.03967988
0.22064424  -0.03970480
0.22371807  -0.03972067
0.22678437  -0.03972735
0.22984278  -0.03972473
0.23289297  -0.03971265
0.23593463  -0.03969102
0.23896750  -0.03965970
0.24199136  -0.03961860
0.24500601  -0.03956761
0.24801132  -0.03950663
0.25100716  -0.03943557
0.25399345  -0.03935436
0.25697015  -0.03926291
0.25993727  -0.03916116
0.26289483  -0.03904905
0.26584291  -0.03892653
0.26878161  -0.03879354
0.27171110  -0.03865006
0.27463154  -0.03849606
0.27754317  -0.03833150
0.28044623  -0.03815639
0.28334104  -0.03797071
0.28622791  -0.03777447
0.28910723  -0.03756767
0.29197938  -0.03735035
0.29484482  -0.03712252
0.29770402  -0.03688422
0.30055749  -0.03663550
0.30340578  -0.03637642
0.30624946  -0.03610703
0.30908915  -0.03582740
0.31192549  -0.03553762
0.31475916  -0.03523777
0.31759087  -0.03492796
0.32042136  -0.03460828
0.32325140  -0.03427884
0.32608178  -0.03393978
0.32891334  -0.03359122
0.33174693  -0.03323331
0.33458344  -0.03286618
0.33742378  -0.03248999
0.34026887  -0.03210492
0.34311968  -0.03171112
0.34597720  -0.03130879
0.34884242  -0.03089810
0.35171637  -0.03047926
0.35460010  -0.03005247
0.35749468  -0.02961794
0.36040119  -0.02917588
0.36332073  -0.02872652
0.36625441  -0.02827010
0.36920338  -0.02780685
0.37216877  -0.02733703
0.37515174  -0.02686088
0.37815346  -0.02637866
0.38117510  -0.02589064
0.38421786  -0.02539709
0.38728292  -0.02489828
0.39037149  -0.02439451
0.39348476  -0.02388605
0.39662394  -0.02337321
0.39979023  -0.02285628
0.40298483  -0.02233556
0.40620896  -0.02181136
0.40946382  -0.02128399
0.41275058  -0.02075377
0.41607045  -0.02022102
0.41942459  -0.01968606
0.42281419  -0.01914921
0.42624039  -0.01861081
0.42970435  -0.01807118
0.43320718  -0.01753066
0.43675001  -0.01698958
0.44033392  -0.01644828
0.44395999  -0.01590710
0.44762926  -0.01536637
0.45134278  -0.01482645
0.45510153  -0.01428766
0.45890649  -0.01375034
0.46275861  -0.01321485
0.46665880  -0.01268152
0.47060794  -0.01215068
0.47460688  -0.01162267
0.47865642  -0.01109784
0.48275733  -0.01057651
0.48691035  -0.01005902
0.49111616  -0.00954569
0.49537540  -0.00903686
0.49968868  -0.00853285
0.50405652  -0.00803397
0.50847945  -0.00754054
0.51295790  -0.00705288
0.51749226  -0.00657129
0.52208288  -0.00609608
0.52673003  -0.00562754
0.53143393  -0.00516596
0.53619474  -0.00471163
0.54101256  -0.00426484
0.54588742  -0.00382584
0.55081928  -0.00339492
0.55580804  -0.00297233
0.56085353  -0.00255832
0.56595549  -0.00215314
0.57111363  -0.00175702
0.57632753  -0.00137020
0.58159672  -0.00099288
0.58692067  -0.00062529
0.59229875  -0.00026762
0.59773023  0.00007994
0.60321434  0.00041719
0.60875020  0.00074398
0.61433685  0.00106013
0.61997324  0.00136550
0.62565823  0.00165995
0.63139062  0.00194334
0.63716907  0.00221555
0.64299220  0.00247649
0.64885850  0.00272605
0.65476640  0.00296415
0.66071421  0.00319071
0.66670017  0.00340569
0.67272240  0.00360902
0.67877894  0.00380068
0.68486776  0.00398064
0.69098668  0.00414890
0.69713348  0.00430545
0.70330582  0.00445032
0.70950125  0.00458354
0.71571727  0.00470514
0.72195125  0.00481518
0.72820048  0.00491374
0.73446216  0.00500090
0.74073339  0.00507675
0.74701120  0.00514141
0.75329251  0.00519499
0.75957417  0.00523765
0.76585294  0.00526952
0.77212550  0.00529078
0.77838844  0.00530159
0.78463827  0.00530217
0.79087145  0.00529270
0.79708435  0.00527342
0.80327326  0.00524454
0.80943443  0.00520633
0.81556401  0.00515903
0.82165814  0.00510293
0.82771287  0.00503829
0.83372421  0.00496543
0.83968813  0.00488466
0.84560056  0.00479628
0.85145738  0.00470065
0.85725446  0.00459811
0.86298764  0.00448901
0.86865274  0.00437372
0.87424558  0.00425264
0.87976198  0.00412614
0.88519774  0.00399464
0.89054870  0.00385854
0.89581072  0.00371828
0.90097968  0.00357428
0.90605149  0.00342699
0.91102214  0.00327686
0.91588765  0.00312436
0.92064412  0.00296994
0.92528774  0.00281410
0.92981479  0.00265731
0.93422163  0.00250006
0.93850478  0.00234287
0.94266086  0.00218623
0.94668664  0.00203065
0.95057905  0.00187665
0.95433519  0.00172476
0.95795236  0.00157549
0.96142807  0.00142939
0.96476001  0.00128698
0.96794617  0.00114881
0.97098474  0.00101540
0.97387423  0.00088730
0.97661342  0.00076506
0.97920142  0.00064922
0.98163766  0.00054032
0.98392194  0.00043890
0.98605444  0.00034550
0.98803574  0.00026067
0.98986686  0.00018495
0.99154924  0.00011886
0.99308484  0.00006295
0.99447609  0.00001773
0.99572597  -0.00001626
0.99683803  -0.00003852
0.99781638  -0.00004852
0.99866578  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
