# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02085
# Species         : Chalcites_lucidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.785
# Pointedness Index: 0.4397
# Efficiency Index : 0.1935
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2566
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01165216  0.03708427
0.01081536  0.03542388
0.01001234  0.03375167
0.00924218  0.03206776
0.00850396  0.03037231
0.00779675  0.02866547
0.00711961  0.02694743
0.00647161  0.02521837
0.00585181  0.02347849
0.00525930  0.02172800
0.00469319  0.01996714
0.00415261  0.01819617
0.00363674  0.01641534
0.00314479  0.01462495
0.00267605  0.01282532
0.00222984  0.01101676
0.00180559  0.00919965
0.00140280  0.00737436
0.00102107  0.00554130
0.00066011  0.00370090
0.00031976  0.00185364
0.00000000  0.00000000
0.00031976  -0.00120568
0.00066011  -0.00234942
0.00102107  -0.00343445
0.00140280  -0.00446385
0.00180559  -0.00544058
0.00222984  -0.00636745
0.00267605  -0.00724715
0.00314479  -0.00808225
0.00363674  -0.00887520
0.00415261  -0.00962833
0.00469319  -0.01034388
0.00525930  -0.01102396
0.00585181  -0.01167061
0.00647161  -0.01228575
0.00711961  -0.01287121
0.00779675  -0.01342875
0.00850396  -0.01396002
0.00924218  -0.01446661
0.01001234  -0.01495002
0.01081536  -0.01541167
0.01165216  -0.01585291
0.01252361  -0.01627505
0.01343057  -0.01667928
0.01437390  -0.01706677
0.01535438  -0.01743861
0.01637279  -0.01779583
0.01742986  -0.01813941
0.01852628  -0.01847029
0.01966269  -0.01878932
0.02083970  -0.01909733
0.02205786  -0.01939510
0.02331769  -0.01968336
0.02461963  -0.01996279
0.02596409  -0.02023404
0.02735144  -0.02049770
0.02878197  -0.02075435
0.03025593  -0.02100451
0.03177352  -0.02124868
0.03333489  -0.02148731
0.03494012  -0.02172084
0.03658924  -0.02194965
0.03828226  -0.02217411
0.04001909  -0.02239455
0.04179961  -0.02261130
0.04362366  -0.02282463
0.04549101  -0.02303479
0.04740138  -0.02324204
0.04935447  -0.02344656
0.05134991  -0.02364857
0.05338727  -0.02384822
0.05546610  -0.02404567
0.05758590  -0.02424104
0.05974612  -0.02443445
0.06194618  -0.02462599
0.06418546  -0.02481574
0.06646328  -0.02500376
0.06877896  -0.02519010
0.07113176  -0.02537480
0.07352090  -0.02555786
0.07594561  -0.02573931
0.07840504  -0.02591912
0.08089834  -0.02609729
0.08342464  -0.02627379
0.08598302  -0.02644857
0.08857257  -0.02662159
0.09119233  -0.02679279
0.09384133  -0.02696209
0.09651860  -0.02712944
0.09922314  -0.02729473
0.10195392  -0.02745789
0.10470994  -0.02761880
0.10749014  -0.02777738
0.11029351  -0.02793350
0.11311897  -0.02808705
0.11596549  -0.02823791
0.11883201  -0.02838596
0.12171746  -0.02853106
0.12462080  -0.02867309
0.12754097  -0.02881189
0.13047692  -0.02894733
0.13342761  -0.02907928
0.13639199  -0.02920757
0.13936903  -0.02933207
0.14235773  -0.02945262
0.14535706  -0.02956906
0.14836604  -0.02968126
0.15138368  -0.02978905
0.15440902  -0.02989228
0.15744111  -0.02999079
0.16047902  -0.03008444
0.16352184  -0.03017306
0.16656867  -0.03025650
0.16961866  -0.03033461
0.17267096  -0.03040724
0.17572475  -0.03047423
0.17877923  -0.03053544
0.18183363  -0.03059073
0.18488722  -0.03063994
0.18793927  -0.03068293
0.19098912  -0.03071957
0.19403609  -0.03074972
0.19707958  -0.03077325
0.20011899  -0.03079002
0.20315376  -0.03079990
0.20618336  -0.03080278
0.20920731  -0.03079854
0.21222514  -0.03078705
0.21523644  -0.03076822
0.21824082  -0.03074192
0.22123792  -0.03070807
0.22422744  -0.03066657
0.22720909  -0.03061731
0.23018263  -0.03056022
0.23314787  -0.03049522
0.23610463  -0.03042222
0.23905279  -0.03034117
0.24199227  -0.03025198
0.24492300  -0.03015461
0.24784499  -0.03004901
0.25075825  -0.02993512
0.25366285  -0.02981291
0.25655891  -0.02968234
0.25944655  -0.02954339
0.26232596  -0.02939603
0.26519737  -0.02924025
0.26806102  -0.02907604
0.27091723  -0.02890341
0.27376631  -0.02872235
0.27660865  -0.02853289
0.27944465  -0.02833504
0.28227476  -0.02812882
0.28509946  -0.02791428
0.28791927  -0.02769146
0.29073474  -0.02746040
0.29354648  -0.02722116
0.29635509  -0.02697380
0.29916124  -0.02671840
0.30196561  -0.02645502
0.30476895  -0.02618376
0.30757200  -0.02590470
0.31037554  -0.02561795
0.31318041  -0.02532361
0.31598744  -0.02502180
0.31879753  -0.02471262
0.32161156  -0.02439622
0.32443048  -0.02407272
0.32725525  -0.02374227
0.33008686  -0.02340501
0.33292630  -0.02306110
0.33577463  -0.02271069
0.33863288  -0.02235396
0.34150215  -0.02199108
0.34438352  -0.02162223
0.34727812  -0.02124759
0.35018708  -0.02086736
0.35311155  -0.02048173
0.35605270  -0.02009092
0.35901170  -0.01969512
0.36198976  -0.01929455
0.36498808  -0.01888944
0.36800787  -0.01848001
0.37105035  -0.01806649
0.37411676  -0.01764912
0.37720834  -0.01722813
0.38032633  -0.01680378
0.38347196  -0.01637630
0.38664650  -0.01594595
0.38985117  -0.01551300
0.39308724  -0.01507769
0.39635593  -0.01464030
0.39965848  -0.01420108
0.40299613  -0.01376032
0.40637008  -0.01331827
0.40978156  -0.01287523
0.41323175  -0.01243146
0.41672185  -0.01198724
0.42025302  -0.01154287
0.42382641  -0.01109860
0.42744316  -0.01065475
0.43110438  -0.01021157
0.43481116  -0.00976938
0.43856455  -0.00932844
0.44236561  -0.00888904
0.44621533  -0.00845148
0.45011471  -0.00801604
0.45406467  -0.00758300
0.45806615  -0.00715264
0.46212001  -0.00672526
0.46622709  -0.00630113
0.47038820  -0.00588053
0.47460408  -0.00546374
0.47887545  -0.00505103
0.48320298  -0.00464269
0.48758728  -0.00423897
0.49202892  -0.00384014
0.49652842  -0.00344647
0.50108625  -0.00305822
0.50570280  -0.00267564
0.51037843  -0.00229898
0.51511342  -0.00192850
0.51990801  -0.00156442
0.52476236  -0.00120699
0.52967656  -0.00085643
0.53465065  -0.00051298
0.53968459  -0.00017685
0.54477826  0.00015174
0.54993150  0.00047260
0.55514403  0.00078552
0.56041552  0.00109030
0.56574557  0.00138678
0.57113368  0.00167475
0.57657929  0.00195407
0.58208172  0.00222457
0.58764025  0.00248609
0.59325405  0.00273849
0.59892220  0.00298163
0.60464371  0.00321540
0.61041747  0.00343966
0.61624231  0.00365432
0.62211695  0.00385928
0.62804002  0.00405444
0.63401007  0.00423973
0.64002552  0.00441508
0.64608472  0.00458044
0.65218593  0.00473576
0.65832729  0.00488099
0.66450686  0.00501612
0.67072259  0.00514113
0.67697234  0.00525601
0.68325386  0.00536079
0.68956483  0.00545546
0.69590279  0.00554007
0.70226521  0.00561465
0.70864945  0.00567927
0.71505279  0.00573398
0.72147240  0.00577887
0.72790534  0.00581401
0.73434861  0.00583952
0.74079909  0.00585550
0.74725358  0.00586209
0.75370878  0.00585941
0.76016132  0.00584761
0.76660773  0.00582686
0.77304446  0.00579733
0.77946787  0.00575920
0.78587426  0.00571267
0.79225984  0.00565794
0.79862076  0.00559523
0.80495308  0.00552478
0.81125283  0.00544683
0.81751595  0.00536162
0.82373833  0.00526943
0.82991583  0.00517054
0.83604422  0.00506522
0.84211928  0.00495377
0.84813672  0.00483651
0.85409224  0.00471375
0.85998151  0.00458582
0.86580017  0.00445306
0.87154388  0.00431582
0.87720828  0.00417446
0.88278903  0.00402934
0.88828179  0.00388085
0.89368226  0.00372936
0.89898615  0.00357528
0.90418926  0.00341900
0.90928738  0.00326094
0.91427643  0.00310151
0.91915236  0.00294114
0.92391122  0.00278027
0.92854916  0.00261933
0.93306246  0.00245876
0.93744751  0.00229903
0.94170083  0.00214058
0.94581911  0.00198388
0.94979921  0.00182940
0.95363817  0.00167760
0.95733324  0.00152897
0.96088189  0.00138399
0.96428180  0.00124313
0.96753095  0.00110688
0.97062756  0.00097573
0.97357016  0.00085017
0.97635760  0.00073069
0.97898905  0.00061777
0.98146406  0.00051192
0.98378253  0.00041362
0.98594482  0.00032337
0.98795166  0.00024165
0.98980428  0.00016896
0.99150438  0.00010578
0.99305416  0.00005259
0.99445637  0.00000987
0.99571432  -0.00002189
0.99683194  -0.00004222
0.99781376  -0.00005066
0.99866499  -0.00004674
0.99939153  -0.00003001
1.00000000  0.00000000
