# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00613
# Species         : Caprimulgus_asiaticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.40 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 66.80 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 102.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.866
# Pointedness Index: 0.4532
# Efficiency Index : 0.2076
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2555
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19313660  0.12304952
0.19009588  0.12254684
0.18705237  0.12202784
0.18400674  0.12149258
0.18095967  0.12094114
0.17791186  0.12037358
0.17486407  0.11978997
0.17181706  0.11919037
0.16877163  0.11857487
0.16572860  0.11794352
0.16268880  0.11729640
0.15965313  0.11663359
0.15662245  0.11595514
0.15359769  0.11526113
0.15057977  0.11455163
0.14756964  0.11382672
0.14456828  0.11308646
0.14157665  0.11233093
0.13859576  0.11156018
0.13562662  0.11077431
0.13267024  0.10997337
0.12972765  0.10915743
0.12679990  0.10832656
0.12388803  0.10748083
0.12099309  0.10662031
0.11811613  0.10574507
0.11525821  0.10485516
0.11242038  0.10395065
0.10960371  0.10303161
0.10680924  0.10209811
0.10403802  0.10115019
0.10129110  0.10018793
0.09856949  0.09921137
0.09587424  0.09822059
0.09320635  0.09721563
0.09056681  0.09619656
0.08795662  0.09516342
0.08537672  0.09411628
0.08282808  0.09305517
0.08031162  0.09198016
0.07782823  0.09089128
0.07537880  0.08978859
0.07296419  0.08867214
0.07058520  0.08754196
0.06824265  0.08639811
0.06593729  0.08524061
0.06366985  0.08406952
0.06144103  0.08288487
0.05925149  0.08168670
0.05710185  0.08047505
0.05499269  0.07924994
0.05292455  0.07801142
0.05089793  0.07675951
0.04891328  0.07549426
0.04697102  0.07421568
0.04507151  0.07292381
0.04321506  0.07161868
0.04140193  0.07030032
0.03963235  0.06896875
0.03790648  0.06762401
0.03622444  0.06626613
0.03458628  0.06489512
0.03299202  0.06351102
0.03144161  0.06211386
0.02993496  0.06070367
0.02847192  0.05928048
0.02705228  0.05784432
0.02567578  0.05639523
0.02434212  0.05493324
0.02305094  0.05345838
0.02180181  0.05197071
0.02059428  0.05047026
0.01942783  0.04895708
0.01830188  0.04743123
0.01721585  0.04589275
0.01616906  0.04434170
0.01516081  0.04277816
0.01419038  0.04120218
0.01325698  0.03961386
0.01235980  0.03801326
0.01149800  0.03640049
0.01067070  0.03477564
0.00987701  0.03313881
0.00911601  0.03149014
0.00838678  0.02982974
0.00768836  0.02815775
0.00701981  0.02647432
0.00638020  0.02477962
0.00576857  0.02307382
0.00518402  0.02135712
0.00462563  0.01962971
0.00409253  0.01789183
0.00358389  0.01614371
0.00309893  0.01438562
0.00263690  0.01261783
0.00219714  0.01084065
0.00177906  0.00905439
0.00138216  0.00725940
0.00100603  0.00545605
0.00065039  0.00364475
0.00031505  0.00182591
0.00000000  0.00000000
0.00031505  -0.00118750
0.00065039  -0.00231315
0.00100603  -0.00338017
0.00138216  -0.00439162
0.00177906  -0.00535045
0.00219714  -0.00625945
0.00263690  -0.00712130
0.00309893  -0.00793855
0.00358389  -0.00871365
0.00409253  -0.00944893
0.00462563  -0.01014659
0.00518402  -0.01080875
0.00576857  -0.01143744
0.00638020  -0.01203457
0.00701981  -0.01260197
0.00768836  -0.01314137
0.00838678  -0.01365445
0.00911601  -0.01414277
0.00987701  -0.01460782
0.01067070  -0.01505104
0.01149800  -0.01547377
0.01235980  -0.01587730
0.01325698  -0.01626284
0.01419038  -0.01663154
0.01516081  -0.01698450
0.01616906  -0.01732275
0.01721585  -0.01764727
0.01830188  -0.01795898
0.01942783  -0.01825875
0.02059428  -0.01854742
0.02180181  -0.01882575
0.02305094  -0.01909447
0.02434212  -0.01935428
0.02567578  -0.01960582
0.02705228  -0.01984969
0.02847192  -0.02008647
0.02993496  -0.02031668
0.03144161  -0.02054082
0.03299202  -0.02075936
0.03458628  -0.02097272
0.03622444  -0.02118131
0.03790648  -0.02138549
0.03963235  -0.02158560
0.04140193  -0.02178197
0.04321506  -0.02197487
0.04507151  -0.02216458
0.04697102  -0.02235133
0.04891328  -0.02253534
0.05089793  -0.02271681
0.05292455  -0.02289592
0.05499269  -0.02307281
0.05710185  -0.02324763
0.05925149  -0.02342050
0.06144103  -0.02359151
0.06366985  -0.02376075
0.06593729  -0.02392830
0.06824265  -0.02409420
0.07058520  -0.02425850
0.07296419  -0.02442122
0.07537880  -0.02458238
0.07782823  -0.02474197
0.08031162  -0.02490000
0.08282808  -0.02505644
0.08537672  -0.02521125
0.08795662  -0.02536440
0.09056681  -0.02551584
0.09320635  -0.02566550
0.09587424  -0.02581332
0.09856949  -0.02595923
0.10129110  -0.02610313
0.10403802  -0.02624495
0.10680924  -0.02638459
0.10960371  -0.02652194
0.11242038  -0.02665690
0.11525821  -0.02678935
0.11811613  -0.02691917
0.12099309  -0.02704625
0.12388803  -0.02717046
0.12679990  -0.02729167
0.12972765  -0.02740975
0.13267024  -0.02752456
0.13562662  -0.02763596
0.13859576  -0.02774381
0.14157665  -0.02784798
0.14456828  -0.02794831
0.14756964  -0.02804467
0.15057977  -0.02813690
0.15359769  -0.02822486
0.15662245  -0.02830840
0.15965313  -0.02838738
0.16268880  -0.02846165
0.16572860  -0.02853106
0.16877163  -0.02859547
0.17181706  -0.02865473
0.17486407  -0.02870870
0.17791186  -0.02875724
0.18095967  -0.02880021
0.18400674  -0.02883746
0.18705237  -0.02886887
0.19009588  -0.02889430
0.19313660  -0.02891362
0.19617391  -0.02892671
0.19920723  -0.02893343
0.20223599  -0.02893366
0.20525967  -0.02892730
0.20827777  -0.02891422
0.21128984  -0.02889431
0.21429545  -0.02886748
0.21729421  -0.02883361
0.22028578  -0.02879261
0.22326985  -0.02874438
0.22624612  -0.02868885
0.22921436  -0.02862592
0.23217437  -0.02855553
0.23512599  -0.02847758
0.23806908  -0.02839203
0.24100355  -0.02829881
0.24392937  -0.02819785
0.24684650  -0.02808912
0.24975499  -0.02797257
0.25265490  -0.02784815
0.25554633  -0.02771584
0.25842943  -0.02757562
0.26130437  -0.02742745
0.26417139  -0.02727133
0.26703073  -0.02710726
0.26988269  -0.02693522
0.27272762  -0.02675523
0.27556588  -0.02656731
0.27839788  -0.02637146
0.28122407  -0.02616772
0.28404493  -0.02595613
0.28686099  -0.02573671
0.28967279  -0.02550952
0.29248094  -0.02527462
0.29528606  -0.02503206
0.29808880  -0.02478191
0.30088986  -0.02452425
0.30368996  -0.02425915
0.30648987  -0.02398671
0.30929038  -0.02370703
0.31209231  -0.02342020
0.31489650  -0.02312633
0.31770384  -0.02282555
0.32051523  -0.02251796
0.32333162  -0.02220371
0.32615397  -0.02188293
0.32898325  -0.02155576
0.33182049  -0.02122235
0.33466673  -0.02088286
0.33752301  -0.02053744
0.34039043  -0.02018627
0.34327007  -0.01982952
0.34616307  -0.01946737
0.34907056  -0.01910000
0.35199368  -0.01872761
0.35493362  -0.01835039
0.35789156  -0.01796854
0.36086868  -0.01758228
0.36386621  -0.01719182
0.36688536  -0.01679737
0.36992736  -0.01639916
0.37299343  -0.01599741
0.37608483  -0.01559235
0.37920279  -0.01518423
0.38234857  -0.01477328
0.38552342  -0.01435975
0.38872857  -0.01394388
0.39196529  -0.01352593
0.39523481  -0.01310614
0.39853837  -0.01268479
0.40187720  -0.01226212
0.40525253  -0.01183840
0.40866558  -0.01141390
0.41211753  -0.01098888
0.41560959  -0.01056362
0.41914291  -0.01013838
0.42271867  -0.00971343
0.42633798  -0.00928906
0.43000197  -0.00886554
0.43371173  -0.00844313
0.43746833  -0.00802212
0.44127281  -0.00760279
0.44512617  -0.00718540
0.44902941  -0.00677024
0.45298347  -0.00635757
0.45698926  -0.00594768
0.46104767  -0.00554083
0.46515954  -0.00513730
0.46932566  -0.00473735
0.47354679  -0.00434125
0.47782366  -0.00394928
0.48215693  -0.00356168
0.48654721  -0.00317871
0.49099508  -0.00280065
0.49550105  -0.00242773
0.50006559  -0.00206021
0.50468911  -0.00169833
0.50937196  -0.00134233
0.51411442  -0.00099245
0.51891672  -0.00064892
0.52377903  -0.00031196
0.52870145  0.00001820
0.53368400  0.00034135
0.53872666  0.00065727
0.54382930  0.00096578
0.54899174  0.00126666
0.55421373  0.00155973
0.55949493  0.00184481
0.56483492  0.00212172
0.57023322  0.00239029
0.57568925  0.00265037
0.58120235  0.00290179
0.58677178  0.00314442
0.59239671  0.00337812
0.59807621  0.00360276
0.60380930  0.00381823
0.60959486  0.00402440
0.61543171  0.00422119
0.62131858  0.00440850
0.62725408  0.00458625
0.63323675  0.00475437
0.63926502  0.00491280
0.64533723  0.00506148
0.65145163  0.00520038
0.65760636  0.00532946
0.66379946  0.00544870
0.67002889  0.00555810
0.67629248  0.00565765
0.68258800  0.00574737
0.68891309  0.00582727
0.69526530  0.00589741
0.70164210  0.00595781
0.70804082  0.00600855
0.71445874  0.00604968
0.72089301  0.00608128
0.72734070  0.00610346
0.73379877  0.00611631
0.74026412  0.00611994
0.74673352  0.00611448
0.75320366  0.00610008
0.75967116  0.00607687
0.76613254  0.00604502
0.77258423  0.00600471
0.77902259  0.00595612
0.78544389  0.00589943
0.79184435  0.00583487
0.79822007  0.00576265
0.80456714  0.00568299
0.81088154  0.00559614
0.81715921  0.00550235
0.82339604  0.00540189
0.82958784  0.00529502
0.83573040  0.00518204
0.84181946  0.00506323
0.84785074  0.00493890
0.85381990  0.00480936
0.85972261  0.00467495
0.86555450  0.00453600
0.87131120  0.00439284
0.87698835  0.00424584
0.88258158  0.00409536
0.88808655  0.00394177
0.89349894  0.00378545
0.89881446  0.00362680
0.90402887  0.00346619
0.90913798  0.00330405
0.91413767  0.00314079
0.91902388  0.00297682
0.92379267  0.00281256
0.92844016  0.00264846
0.93296263  0.00248495
0.93735645  0.00232248
0.94161814  0.00216149
0.94574439  0.00200245
0.94973205  0.00184581
0.95357814  0.00169203
0.95727992  0.00154158
0.96083485  0.00139494
0.96424062  0.00125258
0.96749519  0.00111498
0.97059680  0.00098262
0.97354398  0.00085597
0.97633557  0.00073553
0.97897076  0.00062177
0.98144910  0.00051517
0.98377053  0.00041624
0.98593537  0.00032543
0.98794442  0.00024325
0.98979889  0.00017017
0.99150051  0.00010666
0.99305151  0.00005322
0.99445467  0.00001030
0.99571332  -0.00002162
0.99683142  -0.00004206
0.99781354  -0.00005058
0.99866492  -0.00004671
0.99939152  -0.00003000
1.00000000  0.00000000
