# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05144
# Species         : Certhionyx_variegatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2653
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03066180  0.06817414
0.02915787  0.06652422
0.02769697  0.06485751
0.02627882  0.06317393
0.02490313  0.06147340
0.02356953  0.05975583
0.02227762  0.05802115
0.02102694  0.05626926
0.01981699  0.05450008
0.01864723  0.05271353
0.01751708  0.05090954
0.01642591  0.04908801
0.01537308  0.04724887
0.01435788  0.04539204
0.01337959  0.04351746
0.01243748  0.04162505
0.01153075  0.03971476
0.01065862  0.03778652
0.00982029  0.03584028
0.00901492  0.03387600
0.00824170  0.03189364
0.00749980  0.02989318
0.00678841  0.02787459
0.00610671  0.02583788
0.00545392  0.02378303
0.00482929  0.02171008
0.00423208  0.01961905
0.00366160  0.01750998
0.00311724  0.01538295
0.00259841  0.01323803
0.00210462  0.01107533
0.00163545  0.00889495
0.00119056  0.00669706
0.00076974  0.00448180
0.00037288  0.00224937
0.00000000  0.00000000
0.00037288  -0.00137963
0.00076974  -0.00268990
0.00119056  -0.00393442
0.00163545  -0.00511666
0.00210462  -0.00623993
0.00259841  -0.00730739
0.00311724  -0.00832205
0.00366160  -0.00928679
0.00423208  -0.01020437
0.00482929  -0.01107742
0.00545392  -0.01190842
0.00610671  -0.01269977
0.00678841  -0.01345374
0.00749980  -0.01417251
0.00824170  -0.01485812
0.00901492  -0.01551256
0.00982029  -0.01613767
0.01065862  -0.01673525
0.01153075  -0.01730697
0.01243748  -0.01785445
0.01337959  -0.01837921
0.01435788  -0.01888268
0.01537308  -0.01936625
0.01642591  -0.01983120
0.01751708  -0.02027877
0.01864723  -0.02071013
0.01981699  -0.02112636
0.02102694  -0.02152851
0.02227762  -0.02191756
0.02356953  -0.02229443
0.02490313  -0.02266000
0.02627882  -0.02301508
0.02769697  -0.02336043
0.02915787  -0.02369679
0.03066180  -0.02402483
0.03220898  -0.02434517
0.03379955  -0.02465842
0.03543363  -0.02496511
0.03711129  -0.02526577
0.03883254  -0.02556086
0.04059733  -0.02585083
0.04240558  -0.02613608
0.04425714  -0.02641699
0.04615184  -0.02669389
0.04808943  -0.02696710
0.05006962  -0.02723691
0.05209209  -0.02750357
0.05415647  -0.02776731
0.05626232  -0.02802834
0.05840920  -0.02828684
0.06059658  -0.02854296
0.06282393  -0.02879686
0.06509066  -0.02904864
0.06739614  -0.02929840
0.06973972  -0.02954623
0.07212069  -0.02979217
0.07453833  -0.03003628
0.07699187  -0.03027857
0.07948053  -0.03051907
0.08200348  -0.03075776
0.08455987  -0.03099464
0.08714883  -0.03122966
0.08976947  -0.03146279
0.09242086  -0.03169397
0.09510207  -0.03192313
0.09781214  -0.03215019
0.10055010  -0.03237507
0.10331494  -0.03259767
0.10610568  -0.03281789
0.10892130  -0.03303560
0.11176078  -0.03325068
0.11462307  -0.03346301
0.11750715  -0.03367245
0.12041197  -0.03387886
0.12333648  -0.03408209
0.12627963  -0.03428197
0.12924038  -0.03447836
0.13221768  -0.03467109
0.13521049  -0.03486000
0.13821777  -0.03504490
0.14123848  -0.03522563
0.14427161  -0.03540201
0.14731613  -0.03557386
0.15037105  -0.03574101
0.15343538  -0.03590325
0.15650812  -0.03606042
0.15958833  -0.03621233
0.16267506  -0.03635878
0.16576737  -0.03649960
0.16886436  -0.03663460
0.17196512  -0.03676360
0.17506881  -0.03688640
0.17817456  -0.03700283
0.18128155  -0.03711270
0.18438899  -0.03721584
0.18749609  -0.03731207
0.19060211  -0.03740120
0.19370633  -0.03748307
0.19680806  -0.03755751
0.19990663  -0.03762435
0.20300141  -0.03768342
0.20609180  -0.03773457
0.20917722  -0.03777764
0.21225713  -0.03781248
0.21533102  -0.03783894
0.21839844  -0.03785687
0.22145892  -0.03786615
0.22451207  -0.03786663
0.22755751  -0.03785819
0.23059492  -0.03784070
0.23362399  -0.03781405
0.23664445  -0.03777814
0.23965609  -0.03773284
0.24265871  -0.03767807
0.24565215  -0.03761374
0.24863631  -0.03753975
0.25161110  -0.03745603
0.25457648  -0.03736251
0.25753245  -0.03725913
0.26047905  -0.03714581
0.26341634  -0.03702252
0.26634444  -0.03688922
0.26926350  -0.03674586
0.27217369  -0.03659241
0.27507525  -0.03642887
0.27796842  -0.03625521
0.28085352  -0.03607143
0.28373087  -0.03587754
0.28660085  -0.03567354
0.28946385  -0.03545946
0.29232033  -0.03523533
0.29517075  -0.03500117
0.29801565  -0.03475704
0.30085555  -0.03450299
0.30369105  -0.03423907
0.30652276  -0.03396537
0.30935132  -0.03368195
0.31217743  -0.03338890
0.31500178  -0.03308631
0.31782514  -0.03277430
0.32064826  -0.03245296
0.32347195  -0.03212242
0.32629705  -0.03178280
0.32912442  -0.03143425
0.33195494  -0.03107690
0.33478954  -0.03071090
0.33762914  -0.03033642
0.34047472  -0.02995362
0.34332727  -0.02956268
0.34618779  -0.02916377
0.34905731  -0.02875710
0.35193690  -0.02834284
0.35482761  -0.02792122
0.35773056  -0.02749245
0.36064683  -0.02705673
0.36357756  -0.02661430
0.36652388  -0.02616539
0.36948695  -0.02571024
0.37246792  -0.02524909
0.37546799  -0.02478220
0.37848832  -0.02430982
0.38153012  -0.02383222
0.38459459  -0.02334967
0.38768292  -0.02286243
0.39079634  -0.02237079
0.39393604  -0.02187504
0.39710325  -0.02137545
0.40029918  -0.02087234
0.40352504  -0.02036599
0.40678204  -0.01985671
0.41007137  -0.01934480
0.41339423  -0.01883057
0.41675182  -0.01831434
0.42014531  -0.01779641
0.42357586  -0.01727712
0.42704462  -0.01675677
0.43055273  -0.01623570
0.43410132  -0.01571422
0.43769148  -0.01519267
0.44132429  -0.01467137
0.44500081  -0.01415065
0.44872208  -0.01363083
0.45248910  -0.01311225
0.45630286  -0.01259524
0.46016430  -0.01208013
0.46407435  -0.01156724
0.46803389  -0.01105691
0.47204378  -0.01054946
0.47610482  -0.01004521
0.48021780  -0.00954449
0.48438344  -0.00904763
0.48860245  -0.00855493
0.49287546  -0.00806671
0.49720308  -0.00758330
0.50158586  -0.00710499
0.50602430  -0.00663209
0.51051886  -0.00616490
0.51506991  -0.00570373
0.51967782  -0.00524886
0.52434284  -0.00480058
0.52906522  -0.00435917
0.53384510  -0.00392491
0.53868258  -0.00349807
0.54357770  -0.00307891
0.54853041  -0.00266768
0.55354062  -0.00226465
0.55860814  -0.00187005
0.56373274  -0.00148411
0.56891407  -0.00110706
0.57415176  -0.00073913
0.57944532  -0.00038053
0.58479420  -0.00003145
0.59019777  0.00030791
0.59565531  0.00063737
0.60116603  0.00095675
0.60672903  0.00126589
0.61234335  0.00156463
0.61800794  0.00185283
0.62372165  0.00213035
0.62948324  0.00239708
0.63529140  0.00265289
0.64114471  0.00289769
0.64704165  0.00313139
0.65298064  0.00335391
0.65895997  0.00356519
0.66497786  0.00376516
0.67103243  0.00395379
0.67712170  0.00413104
0.68324360  0.00429690
0.68939595  0.00445137
0.69557650  0.00459444
0.70178289  0.00472614
0.70801267  0.00484651
0.71426328  0.00495558
0.72053209  0.00505342
0.72681635  0.00514010
0.73311326  0.00521571
0.73941987  0.00528034
0.74573319  0.00533410
0.75205013  0.00537712
0.75836749  0.00540954
0.76468200  0.00543150
0.77099032  0.00544319
0.77728900  0.00544476
0.78357455  0.00543642
0.78984336  0.00541836
0.79609178  0.00539081
0.80231607  0.00535400
0.80851245  0.00530816
0.81467704  0.00525356
0.82080594  0.00519047
0.82689516  0.00511916
0.83294068  0.00503994
0.83893844  0.00495310
0.84488432  0.00485896
0.85077419  0.00475787
0.85660386  0.00465015
0.86236916  0.00453616
0.86806585  0.00441627
0.87368973  0.00429085
0.87923658  0.00416029
0.88470217  0.00402499
0.89008231  0.00388535
0.89537281  0.00374179
0.90056953  0.00359474
0.90566835  0.00344463
0.91066523  0.00329191
0.91555615  0.00313703
0.92033720  0.00298046
0.92500453  0.00282266
0.92955440  0.00266411
0.93398315  0.00250529
0.93828726  0.00234670
0.94246334  0.00218884
0.94650815  0.00203219
0.95041860  0.00187728
0.95419179  0.00172462
0.95782499  0.00157472
0.96131569  0.00142810
0.96466163  0.00128529
0.96786074  0.00114682
0.97091125  0.00101321
0.97381167  0.00088500
0.97656079  0.00076272
0.97915773  0.00064691
0.98160194  0.00053809
0.98389326  0.00043680
0.98603189  0.00034358
0.98801844  0.00025895
0.98985398  0.00018345
0.99154001  0.00011759
0.99307852  0.00006191
0.99447203  0.00001693
0.99572358  -0.00001685
0.99683678  -0.00003891
0.99781584  -0.00004875
0.99866562  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
