# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00915
# Species         : Glaucis_hirsutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 23.40 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 59.80
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.513
# Pointedness Index: 0.5918
# Efficiency Index : 0.3539
# Wing Loading Proxy: 0.0643
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1444  at x/c = 0.2474
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60912448  0.06279299
0.60319396  0.06387047
0.59731638  0.06494473
0.59149297  0.06601544
0.58572486  0.06708229
0.58001307  0.06814494
0.57435855  0.06920310
0.56876216  0.07025645
0.56322465  0.07130469
0.55774671  0.07234752
0.55232892  0.07338465
0.54697180  0.07441577
0.54167577  0.07544061
0.53644117  0.07645888
0.53126827  0.07747030
0.52615726  0.07847460
0.52110826  0.07947151
0.51612130  0.08046076
0.51119635  0.08144210
0.50633332  0.08241525
0.50153204  0.08337998
0.49679228  0.08433603
0.49211373  0.08528316
0.48749605  0.08622112
0.48293881  0.08714969
0.47844154  0.08806863
0.47400372  0.08897772
0.46962475  0.08987673
0.46530400  0.09076544
0.46104079  0.09164365
0.45683440  0.09251113
0.45268403  0.09336770
0.44858887  0.09421313
0.44454807  0.09504725
0.44056072  0.09586985
0.43662588  0.09668075
0.43274258  0.09747976
0.42890982  0.09826670
0.42512657  0.09904141
0.42139175  0.09980369
0.41770428  0.10055340
0.41406303  0.10129037
0.41046687  0.10201443
0.40691463  0.10272543
0.40340514  0.10342322
0.39993719  0.10410766
0.39650957  0.10477859
0.39312105  0.10543589
0.38977039  0.10607942
0.38645634  0.10670904
0.38317764  0.10732463
0.37993303  0.10792607
0.37672122  0.10851323
0.37354096  0.10908601
0.37039095  0.10964428
0.36726994  0.11018795
0.36417663  0.11071690
0.36110976  0.11123104
0.35806807  0.11173027
0.35505028  0.11221450
0.35205516  0.11268364
0.34908145  0.11313761
0.34612792  0.11357631
0.34319335  0.11399968
0.34027653  0.11440763
0.33737627  0.11480010
0.33449140  0.11517702
0.33162074  0.11553832
0.32876317  0.11588395
0.32591755  0.11621384
0.32308279  0.11652794
0.32025782  0.11682620
0.31744156  0.11710857
0.31463300  0.11737501
0.31183113  0.11762548
0.30903496  0.11785993
0.30624355  0.11807833
0.30345597  0.11828065
0.30067132  0.11846686
0.29788875  0.11863694
0.29510741  0.11879086
0.29232650  0.11892859
0.28954526  0.11905013
0.28676295  0.11915546
0.28397885  0.11924457
0.28119232  0.11931744
0.27840270  0.11937408
0.27560940  0.11941447
0.27281186  0.11943862
0.27000956  0.11944653
0.26720200  0.11943820
0.26438873  0.11941364
0.26156934  0.11937286
0.25874346  0.11931587
0.25591075  0.11924268
0.25307091  0.11915331
0.25022368  0.11904778
0.24736885  0.11892610
0.24450623  0.11878830
0.24163568  0.11863441
0.23875710  0.11846446
0.23587043  0.11827846
0.23297565  0.11807645
0.23007278  0.11785847
0.22716186  0.11762455
0.22424300  0.11737472
0.22131634  0.11710902
0.21838204  0.11682749
0.21544032  0.11653018
0.21249143  0.11621712
0.20953565  0.11588837
0.20657332  0.11554396
0.20360479  0.11518394
0.20063046  0.11480836
0.19765078  0.11441728
0.19466621  0.11401074
0.19167725  0.11358879
0.18868445  0.11315149
0.18568837  0.11269890
0.18268964  0.11223106
0.17968887  0.11174803
0.17668675  0.11124988
0.17368396  0.11073666
0.17068125  0.11020842
0.16767937  0.10966523
0.16467909  0.10910714
0.16168124  0.10853423
0.15868664  0.10794654
0.15569617  0.10734415
0.15271069  0.10672710
0.14973112  0.10609548
0.14675839  0.10544933
0.14379343  0.10478872
0.14083720  0.10411372
0.13789070  0.10342438
0.13495491  0.10272077
0.13203085  0.10200296
0.12911952  0.10127101
0.12622197  0.10052498
0.12333924  0.09976494
0.12047236  0.09899095
0.11762241  0.09820306
0.11479043  0.09740136
0.11197748  0.09658589
0.10918464  0.09575672
0.10641296  0.09491392
0.10366350  0.09405755
0.10093733  0.09318766
0.09823548  0.09230432
0.09555900  0.09140759
0.09290892  0.09049753
0.09028627  0.08957420
0.08769205  0.08863767
0.08512726  0.08768798
0.08259287  0.08672521
0.08008984  0.08574941
0.07761911  0.08476064
0.07518159  0.08375895
0.07277817  0.08274441
0.07040973  0.08171708
0.06807708  0.08067701
0.06578105  0.07962425
0.06352240  0.07855888
0.06130188  0.07748095
0.05912019  0.07639050
0.05697801  0.07528762
0.05487596  0.07417234
0.05281464  0.07304474
0.05079460  0.07190486
0.04881634  0.07075278
0.04688032  0.06958856
0.04498696  0.06841224
0.04313663  0.06722391
0.04132965  0.06602362
0.03956629  0.06481144
0.03784676  0.06358744
0.03617123  0.06235169
0.03453982  0.06110427
0.03295259  0.05984523
0.03140954  0.05857467
0.02991061  0.05729267
0.02845572  0.05599931
0.02704469  0.05469467
0.02567731  0.05337885
0.02435331  0.05205194
0.02307237  0.05071405
0.02183409  0.04936528
0.02063804  0.04800574
0.01948373  0.04663555
0.01837062  0.04525483
0.01729811  0.04386372
0.01626556  0.04246236
0.01527227  0.04105088
0.01431750  0.03962946
0.01340047  0.03819824
0.01252036  0.03675740
0.01167629  0.03530714
0.01086736  0.03384765
0.01009265  0.03237913
0.00935118  0.03090181
0.00864198  0.02941592
0.00796403  0.02792171
0.00731632  0.02641944
0.00669781  0.02490941
0.00610747  0.02339190
0.00554425  0.02186722
0.00500715  0.02033573
0.00449514  0.01879777
0.00400724  0.01725371
0.00354250  0.01570396
0.00310000  0.01414895
0.00267887  0.01258911
0.00227831  0.01102493
0.00189759  0.00945690
0.00153603  0.00788556
0.00119309  0.00631147
0.00086829  0.00473522
0.00056129  0.00315745
0.00027189  0.00157881
0.00000000  0.00000000
0.00027189  -0.00102525
0.00056129  -0.00199805
0.00086829  -0.00292116
0.00119309  -0.00379719
0.00153603  -0.00462868
0.00189759  -0.00541801
0.00227831  -0.00616747
0.00267887  -0.00687926
0.00310000  -0.00755546
0.00354250  -0.00819805
0.00400724  -0.00880891
0.00449514  -0.00938987
0.00500715  -0.00994263
0.00554425  -0.01046884
0.00610747  -0.01097003
0.00669781  -0.01144771
0.00731632  -0.01190326
0.00796403  -0.01233803
0.00864198  -0.01275329
0.00935118  -0.01315024
0.01009265  -0.01353003
0.01086736  -0.01389375
0.01167629  -0.01424240
0.01252036  -0.01457699
0.01340047  -0.01489841
0.01431750  -0.01520754
0.01527227  -0.01550521
0.01626556  -0.01579220
0.01729811  -0.01606922
0.01837062  -0.01633699
0.01948373  -0.01659613
0.02063804  -0.01684727
0.02183409  -0.01709099
0.02307237  -0.01732781
0.02435331  -0.01755824
0.02567731  -0.01778275
0.02704469  -0.01800179
0.02845572  -0.01821576
0.02991061  -0.01842505
0.03140954  -0.01863001
0.03295259  -0.01883096
0.03453982  -0.01902822
0.03617123  -0.01922205
0.03784676  -0.01941272
0.03956629  -0.01960045
0.04132965  -0.01978547
0.04313663  -0.01996795
0.04498696  -0.02014809
0.04688032  -0.02032602
0.04881634  -0.02050189
0.05079460  -0.02067582
0.05281464  -0.02084791
0.05487596  -0.02101825
0.05697801  -0.02118691
0.05912019  -0.02135396
0.06130188  -0.02151945
0.06352240  -0.02168340
0.06578105  -0.02184584
0.06807708  -0.02200678
0.07040973  -0.02216622
0.07277817  -0.02232416
0.07518159  -0.02248056
0.07761911  -0.02263541
0.08008984  -0.02278866
0.08259287  -0.02294027
0.08512726  -0.02309018
0.08769205  -0.02323834
0.09028627  -0.02338467
0.09290892  -0.02352909
0.09555900  -0.02367153
0.09823548  -0.02381190
0.10093733  -0.02395011
0.10366350  -0.02408606
0.10641296  -0.02421964
0.10918464  -0.02435076
0.11197748  -0.02447930
0.11479043  -0.02460514
0.11762241  -0.02472817
0.12047236  -0.02484827
0.12333924  -0.02496532
0.12622197  -0.02507919
0.12911952  -0.02518975
0.13203085  -0.02529688
0.13495491  -0.02540044
0.13789070  -0.02550031
0.14083720  -0.02559634
0.14379343  -0.02568842
0.14675839  -0.02577639
0.14973112  -0.02586014
0.15271069  -0.02593952
0.15569617  -0.02601440
0.15868664  -0.02608466
0.16168124  -0.02615015
0.16467909  -0.02621075
0.16767937  -0.02626633
0.17068125  -0.02631675
0.17368396  -0.02636190
0.17668675  -0.02640165
0.17968887  -0.02643588
0.18268964  -0.02646446
0.18568837  -0.02648728
0.18868445  -0.02650423
0.19167725  -0.02651519
0.19466621  -0.02652005
0.19765078  -0.02651872
0.20063046  -0.02651108
0.20360479  -0.02649703
0.20657332  -0.02647649
0.20953565  -0.02644937
0.21249143  -0.02641557
0.21544032  -0.02637502
0.21838204  -0.02632763
0.22131634  -0.02627333
0.22424300  -0.02621206
0.22716186  -0.02614376
0.23007278  -0.02606835
0.23297565  -0.02598579
0.23587043  -0.02589603
0.23875710  -0.02579902
0.24163568  -0.02569474
0.24450623  -0.02558313
0.24736885  -0.02546419
0.25022368  -0.02533788
0.25307091  -0.02520420
0.25591075  -0.02506313
0.25874346  -0.02491466
0.26156934  -0.02475881
0.26438873  -0.02459557
0.26720200  -0.02442497
0.27000956  -0.02424702
0.27281186  -0.02406175
0.27560940  -0.02386919
0.27840270  -0.02366938
0.28119232  -0.02346237
0.28397885  -0.02324822
0.28676295  -0.02302696
0.28954526  -0.02279868
0.29232650  -0.02256344
0.29510741  -0.02232132
0.29788875  -0.02207241
0.30067132  -0.02181678
0.30345597  -0.02155454
0.30624355  -0.02128579
0.30903496  -0.02101064
0.31183113  -0.02072920
0.31463300  -0.02044159
0.31744156  -0.02014794
0.32025782  -0.01984838
0.32308279  -0.01954305
0.32591755  -0.01923210
0.32876317  -0.01891566
0.33162074  -0.01859391
0.33449140  -0.01826699
0.33737627  -0.01793508
0.34027653  -0.01759835
0.34319335  -0.01725697
0.34612792  -0.01691113
0.34908145  -0.01656101
0.35205516  -0.01620680
0.35505028  -0.01584871
0.35806807  -0.01548693
0.36110976  -0.01512166
0.36417663  -0.01475312
0.36726994  -0.01438153
0.37039095  -0.01400709
0.37354096  -0.01363003
0.37672122  -0.01325057
0.37993303  -0.01286895
0.38317764  -0.01248539
0.38645634  -0.01210013
0.38977039  -0.01171341
0.39312105  -0.01132546
0.39650957  -0.01093653
0.39993719  -0.01054686
0.40340514  -0.01015670
0.40691463  -0.00976630
0.41046687  -0.00937590
0.41406303  -0.00898576
0.41770428  -0.00859613
0.42139175  -0.00820725
0.42512657  -0.00781940
0.42890982  -0.00743281
0.43274258  -0.00704774
0.43662588  -0.00666445
0.44056072  -0.00628319
0.44454807  -0.00590420
0.44858887  -0.00552776
0.45268403  -0.00515409
0.45683440  -0.00478346
0.46104079  -0.00441611
0.46530400  -0.00405228
0.46962475  -0.00369223
0.47400372  -0.00333619
0.47844154  -0.00298439
0.48293881  -0.00263708
0.48749605  -0.00229449
0.49211373  -0.00195684
0.49679228  -0.00162437
0.50153204  -0.00129729
0.50633332  -0.00097582
0.51119635  -0.00066017
0.51612130  -0.00035055
0.52110826  -0.00004717
0.52615726  0.00024979
0.53126827  0.00054012
0.53644117  0.00082363
0.54167577  0.00110016
0.54697180  0.00136952
0.55232892  0.00163155
0.55774671  0.00188608
0.56322465  0.00213296
0.56876216  0.00237204
0.57435855  0.00260318
0.58001307  0.00282625
0.58572486  0.00304112
0.59149297  0.00324768
0.59731638  0.00344582
0.60319396  0.00363543
0.60912448  0.00381642
0.61510663  0.00398871
0.62113900  0.00415223
0.62722007  0.00430690
0.63334824  0.00445268
0.63952181  0.00458951
0.64573895  0.00471735
0.65199778  0.00483619
0.65829627  0.00494599
0.66463232  0.00504674
0.67100372  0.00513846
0.67740815  0.00522116
0.68384321  0.00529484
0.69030636  0.00535955
0.69679501  0.00541533
0.70330642  0.00546222
0.70983778  0.00550030
0.71638617  0.00552963
0.72294859  0.00555030
0.72952190  0.00556240
0.73610291  0.00556605
0.74268831  0.00556135
0.74927470  0.00554843
0.75585860  0.00552743
0.76243643  0.00549849
0.76900454  0.00546179
0.77555917  0.00541747
0.78209649  0.00536574
0.78861262  0.00530676
0.79510357  0.00524076
0.80156529  0.00516793
0.80799367  0.00508850
0.81438454  0.00500270
0.82073367  0.00491077
0.82703676  0.00481297
0.83328950  0.00470955
0.83948751  0.00460079
0.84562638  0.00448697
0.85170167  0.00436838
0.85770893  0.00424532
0.86364368  0.00411809
0.86950145  0.00398702
0.87527774  0.00385243
0.88096809  0.00371465
0.88656805  0.00357403
0.89207318  0.00343092
0.89747909  0.00328568
0.90278144  0.00313867
0.90797595  0.00299027
0.91305838  0.00284086
0.91802461  0.00269082
0.92287059  0.00254056
0.92759238  0.00239045
0.93218615  0.00224093
0.93664823  0.00209238
0.94097506  0.00194524
0.94516327  0.00179992
0.94920967  0.00165684
0.95311124  0.00151644
0.95686520  0.00137914
0.96046899  0.00124539
0.96392029  0.00111563
0.96721706  0.00099029
0.97035754  0.00086982
0.97334030  0.00075467
0.97616420  0.00064528
0.97882851  0.00054211
0.98133281  0.00044559
0.98367715  0.00035619
0.98586194  0.00027435
0.98788809  0.00020051
0.98975697  0.00013513
0.99147046  0.00007866
0.99303096  0.00003153
0.99444146  -0.00000581
0.99570552  -0.00003293
0.99682734  -0.00004938
0.99781178  -0.00005474
0.99866439  -0.00004858
0.99939145  -0.00003047
1.00000000  0.00000000
