# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02972
# Species         : Galerida_deva
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2974
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38633516  0.13532409
0.38324543  0.13598709
0.38017971  0.13663187
0.37713678  0.13725831
0.37411545  0.13786627
0.37111450  0.13845567
0.36813276  0.13902638
0.36516904  0.13957831
0.36222218  0.14011136
0.35929102  0.14062543
0.35637441  0.14112045
0.35347124  0.14159633
0.35058038  0.14205298
0.34770075  0.14249034
0.34483127  0.14290834
0.34197088  0.14330691
0.33911855  0.14368599
0.33627326  0.14404553
0.33343402  0.14438546
0.33059987  0.14470576
0.32776986  0.14500637
0.32494308  0.14528725
0.32211863  0.14554838
0.31929566  0.14578971
0.31647332  0.14601122
0.31365082  0.14621290
0.31082737  0.14639472
0.30800224  0.14655666
0.30517470  0.14669872
0.30234409  0.14682088
0.29950974  0.14692316
0.29667104  0.14700554
0.29382741  0.14706802
0.29097831  0.14711063
0.28812321  0.14713336
0.28526165  0.14713624
0.28239317  0.14711927
0.27951738  0.14708249
0.27663390  0.14702591
0.27374240  0.14694957
0.27084259  0.14685349
0.26793420  0.14673770
0.26501702  0.14660225
0.26209086  0.14644718
0.25915558  0.14627252
0.25621106  0.14607832
0.25325724  0.14586462
0.25029409  0.14563149
0.24732161  0.14537896
0.24433985  0.14510710
0.24134889  0.14481597
0.23834884  0.14450561
0.23533986  0.14417610
0.23232215  0.14382750
0.22929594  0.14345987
0.22626148  0.14307328
0.22321910  0.14266780
0.22016913  0.14224350
0.21711193  0.14180045
0.21404793  0.14133874
0.21097756  0.14085842
0.20790130  0.14035958
0.20481968  0.13984230
0.20173322  0.13930665
0.19864251  0.13875272
0.19554815  0.13818059
0.19245079  0.13759033
0.18935108  0.13698203
0.18624974  0.13635577
0.18314749  0.13571163
0.18004507  0.13504971
0.17694328  0.13437007
0.17384290  0.13367281
0.17074478  0.13295800
0.16764976  0.13222574
0.16455873  0.13147609
0.16147257  0.13070916
0.15839220  0.12992501
0.15531855  0.12912373
0.15225259  0.12830540
0.14919527  0.12747010
0.14614757  0.12661791
0.14311050  0.12574890
0.14008506  0.12486315
0.13707228  0.12396075
0.13407317  0.12304175
0.13108877  0.12210623
0.12812013  0.12115427
0.12516829  0.12018592
0.12223431  0.11920127
0.11931923  0.11820036
0.11642410  0.11718328
0.11354998  0.11615006
0.11069790  0.11510078
0.10786891  0.11403548
0.10506405  0.11295423
0.10228434  0.11185706
0.09953080  0.11074403
0.09680442  0.10961519
0.09410620  0.10847057
0.09143711  0.10731021
0.08879811  0.10613415
0.08619014  0.10494241
0.08361412  0.10373504
0.08107094  0.10251206
0.07856147  0.10127348
0.07608655  0.10001933
0.07364702  0.09874962
0.07124364  0.09746437
0.06887719  0.09616359
0.06654839  0.09484727
0.06425792  0.09351543
0.06200645  0.09216805
0.05979459  0.09080515
0.05762293  0.08942669
0.05549200  0.08803269
0.05340230  0.08662311
0.05135429  0.08519795
0.04934837  0.08375718
0.04738493  0.08230077
0.04546427  0.08082869
0.04358667  0.07934092
0.04175235  0.07783742
0.03996150  0.07631816
0.03821424  0.07478309
0.03651065  0.07323217
0.03485075  0.07166537
0.03323452  0.07008262
0.03166188  0.06848390
0.03013271  0.06686913
0.02864683  0.06523829
0.02720401  0.06359130
0.02580397  0.06192813
0.02444638  0.06024872
0.02313087  0.05855302
0.02185700  0.05684097
0.02062432  0.05511253
0.01943230  0.05336764
0.01828038  0.05160626
0.01716795  0.04982834
0.01609439  0.04803384
0.01505900  0.04622272
0.01406108  0.04439494
0.01309989  0.04255047
0.01217465  0.04068930
0.01128458  0.03881139
0.01042885  0.03691673
0.00960663  0.03500533
0.00881710  0.03307718
0.00805940  0.03113230
0.00733268  0.02917070
0.00663612  0.02719243
0.00596887  0.02519753
0.00533015  0.02318606
0.00471916  0.02115809
0.00413516  0.01911371
0.00357745  0.01705303
0.00304539  0.01497618
0.00253838  0.01288328
0.00205591  0.01077452
0.00159755  0.00865007
0.00116295  0.00651014
0.00075188  0.00435498
0.00036422  0.00218483
0.00000000  0.00000000
0.00036422  -0.00135145
0.00075188  -0.00263486
0.00116295  -0.00385377
0.00159755  -0.00501160
0.00205591  -0.00611157
0.00253838  -0.00715681
0.00304539  -0.00815026
0.00357745  -0.00909475
0.00413516  -0.00999299
0.00471916  -0.01084754
0.00533015  -0.01166087
0.00596887  -0.01243531
0.00663612  -0.01317309
0.00733268  -0.01387635
0.00805940  -0.01454710
0.00881710  -0.01518726
0.00960663  -0.01579868
0.01042885  -0.01638309
0.01128458  -0.01694214
0.01217465  -0.01747742
0.01309989  -0.01799041
0.01406108  -0.01848253
0.01505900  -0.01895512
0.01609439  -0.01940946
0.01716795  -0.01984674
0.01828038  -0.02026812
0.01943230  -0.02067466
0.02062432  -0.02106738
0.02185700  -0.02144725
0.02313087  -0.02181517
0.02444638  -0.02217199
0.02580397  -0.02251852
0.02720401  -0.02285550
0.02864683  -0.02318364
0.03013271  -0.02350361
0.03166188  -0.02381602
0.03323452  -0.02412146
0.03485075  -0.02442046
0.03651065  -0.02471352
0.03821424  -0.02500111
0.03996150  -0.02528366
0.04175235  -0.02556156
0.04358667  -0.02583519
0.04546427  -0.02610487
0.04738493  -0.02637091
0.04934837  -0.02663360
0.05135429  -0.02689318
0.05340230  -0.02714988
0.05549200  -0.02740390
0.05762293  -0.02765542
0.05979459  -0.02790459
0.06200645  -0.02815156
0.06425792  -0.02839643
0.06654839  -0.02863930
0.06887719  -0.02888025
0.07124364  -0.02911933
0.07364702  -0.02935659
0.07608655  -0.02959206
0.07856147  -0.02982575
0.08107094  -0.03005765
0.08361412  -0.03028774
0.08619014  -0.03051600
0.08879811  -0.03074238
0.09143711  -0.03096683
0.09410620  -0.03118929
0.09680442  -0.03140967
0.09953080  -0.03162790
0.10228434  -0.03184387
0.10506405  -0.03205748
0.10786891  -0.03226862
0.11069790  -0.03247718
0.11354998  -0.03268301
0.11642410  -0.03288600
0.11931923  -0.03308600
0.12223431  -0.03328287
0.12516829  -0.03347645
0.12812013  -0.03366659
0.13108877  -0.03385313
0.13407317  -0.03403590
0.13707228  -0.03421474
0.14008506  -0.03438948
0.14311050  -0.03455995
0.14614757  -0.03472596
0.14919527  -0.03488735
0.15225259  -0.03504393
0.15531855  -0.03519553
0.15839220  -0.03534196
0.16147257  -0.03548303
0.16455873  -0.03561858
0.16764976  -0.03574842
0.17074478  -0.03587236
0.17384290  -0.03599023
0.17694328  -0.03610184
0.18004507  -0.03620703
0.18314749  -0.03630561
0.18624974  -0.03639741
0.18935108  -0.03648226
0.19245079  -0.03655998
0.19554815  -0.03663042
0.19864251  -0.03669341
0.20173322  -0.03674879
0.20481968  -0.03679640
0.20790130  -0.03683609
0.21097756  -0.03686771
0.21404793  -0.03689112
0.21711193  -0.03690618
0.22016913  -0.03691275
0.22321910  -0.03691071
0.22626148  -0.03689992
0.22929594  -0.03688028
0.23232215  -0.03685166
0.23533986  -0.03681396
0.23834884  -0.03676707
0.24134889  -0.03671090
0.24433985  -0.03664537
0.24732161  -0.03657038
0.25029409  -0.03648586
0.25325724  -0.03639175
0.25621106  -0.03628797
0.25915558  -0.03617447
0.26209086  -0.03605121
0.26501702  -0.03591814
0.26793420  -0.03577522
0.27084259  -0.03562244
0.27374240  -0.03545977
0.27663390  -0.03528720
0.27951738  -0.03510472
0.28239317  -0.03491235
0.28526165  -0.03471009
0.28812321  -0.03449797
0.29097831  -0.03427600
0.29382741  -0.03404424
0.29667104  -0.03380271
0.29950974  -0.03355148
0.30234409  -0.03329061
0.30517470  -0.03302016
0.30800224  -0.03274021
0.31082737  -0.03245084
0.31365082  -0.03215216
0.31647332  -0.03184425
0.31929566  -0.03152724
0.32211863  -0.03120123
0.32494308  -0.03086635
0.32776986  -0.03052275
0.33059987  -0.03017054
0.33343402  -0.02980990
0.33627326  -0.02944097
0.33911855  -0.02906392
0.34197088  -0.02867892
0.34483127  -0.02828616
0.34770075  -0.02788581
0.35058038  -0.02747807
0.35347124  -0.02706315
0.35637441  -0.02664126
0.35929102  -0.02621260
0.36222218  -0.02577740
0.36516904  -0.02533590
0.36813276  -0.02488832
0.37111450  -0.02443491
0.37411545  -0.02397591
0.37713678  -0.02351159
0.38017971  -0.02304219
0.38324543  -0.02256798
0.38633516  -0.02208924
0.38945010  -0.02160624
0.39259148  -0.02111925
0.39576052  -0.02062857
0.39895842  -0.02013448
0.40218641  -0.01963728
0.40544569  -0.01913726
0.40873748  -0.01863472
0.41206298  -0.01812998
0.41542337  -0.01762333
0.41881984  -0.01711508
0.42225355  -0.01660556
0.42572567  -0.01609507
0.42923734  -0.01558393
0.43278967  -0.01507246
0.43638378  -0.01456099
0.44002075  -0.01404984
0.44370164  -0.01353932
0.44742750  -0.01302976
0.45119932  -0.01252149
0.45501811  -0.01201484
0.45888481  -0.01151011
0.46280035  -0.01100765
0.46676562  -0.01050776
0.47078148  -0.01001078
0.47484873  -0.00951701
0.47896817  -0.00902679
0.48314052  -0.00854042
0.48736649  -0.00805822
0.49164672  -0.00758049
0.49598181  -0.00710755
0.50037233  -0.00663970
0.50481877  -0.00617724
0.50932159  -0.00572047
0.51388119  -0.00526967
0.51849789  -0.00482513
0.52317200  -0.00438714
0.52790372  -0.00395598
0.53269322  -0.00353190
0.53754060  -0.00311519
0.54244589  -0.00270609
0.54740905  -0.00230486
0.55242998  -0.00191174
0.55750849  -0.00152697
0.56264435  -0.00115079
0.56783723  -0.00078341
0.57308673  -0.00042506
0.57839237  -0.00007592
0.58375360  0.00026378
0.58916978  0.00059388
0.59464020  0.00091418
0.60016404  0.00122452
0.60574043  0.00152473
0.61136839  0.00181467
0.61704687  0.00209419
0.62277470  0.00236317
0.62855066  0.00262148
0.63437342  0.00286901
0.64024155  0.00310568
0.64615354  0.00333138
0.65210778  0.00354604
0.65810257  0.00374961
0.66413612  0.00394203
0.67020654  0.00412325
0.67631185  0.00429326
0.68244995  0.00445202
0.68861867  0.00459955
0.69481575  0.00473586
0.70103881  0.00486095
0.70728538  0.00497487
0.71355292  0.00507766
0.71983877  0.00516938
0.72614017  0.00525011
0.73245430  0.00531993
0.73877822  0.00537895
0.74510890  0.00542726
0.75144325  0.00546501
0.75777805  0.00549232
0.76411004  0.00550935
0.77043583  0.00551626
0.77675199  0.00551323
0.78305498  0.00550046
0.78934120  0.00547814
0.79560698  0.00544649
0.80184856  0.00540574
0.80806214  0.00535613
0.81424384  0.00529793
0.82038972  0.00523139
0.82649578  0.00515679
0.83255801  0.00507444
0.83857229  0.00498462
0.84453452  0.00488767
0.85044053  0.00478390
0.85628612  0.00467366
0.86206710  0.00455729
0.86777923  0.00443516
0.87341827  0.00430765
0.87897998  0.00417513
0.88446014  0.00403800
0.88985453  0.00389666
0.89515894  0.00375153
0.90036922  0.00360303
0.90548124  0.00345159
0.91049092  0.00329765
0.91539426  0.00314167
0.92018731  0.00298409
0.92486622  0.00282540
0.92942723  0.00266605
0.93386667  0.00250652
0.93818102  0.00234732
0.94236688  0.00218891
0.94642098  0.00203182
0.95034024  0.00187653
0.95412175  0.00172355
0.95776278  0.00157341
0.96126081  0.00142661
0.96461358  0.00128367
0.96781902  0.00114512
0.97087537  0.00101148
0.97378112  0.00088328
0.97653509  0.00076104
0.97913639  0.00064530
0.98158450  0.00053658
0.98387925  0.00043541
0.98602087  0.00034233
0.98801000  0.00025785
0.98984769  0.00018250
0.99153550  0.00011680
0.99307544  0.00006127
0.99447005  0.00001643
0.99572241  -0.00001721
0.99683617  -0.00003915
0.99781558  -0.00004889
0.99866554  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
