# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10539
# Species         : Trichoglossus_iris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.40 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 50.20 mm
# Hand-Wing Index  : 45.40
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.858
# Pointedness Index: 0.4466
# Efficiency Index : 0.2028
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2558
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55442112  0.08198228
0.54920129  0.08311467
0.54404095  0.08423984
0.53894036  0.08535749
0.53389970  0.08646731
0.52891910  0.08756901
0.52399857  0.08866228
0.51913810  0.08974685
0.51433759  0.09082242
0.50959687  0.09188872
0.50491571  0.09294546
0.50029383  0.09399239
0.49573087  0.09502923
0.49122644  0.09605572
0.48678006  0.09707161
0.48239121  0.09807664
0.47805934  0.09907057
0.47378381  0.10005316
0.46956397  0.10102417
0.46539910  0.10198337
0.46128843  0.10293052
0.45723118  0.10386542
0.45322649  0.10478783
0.44927350  0.10569754
0.44537129  0.10659436
0.44151891  0.10747806
0.43771537  0.10834846
0.43395967  0.10920536
0.43025077  0.11004857
0.42658759  0.11087789
0.42296906  0.11169317
0.41939405  0.11249420
0.41586143  0.11328083
0.41237004  0.11405289
0.40891872  0.11481021
0.40550628  0.11555264
0.40213152  0.11628002
0.39879322  0.11699220
0.39549016  0.11768903
0.39222112  0.11837039
0.38898485  0.11903613
0.38578011  0.11968611
0.38260566  0.12032022
0.37946024  0.12093832
0.37634261  0.12154031
0.37325152  0.12212606
0.37018573  0.12269546
0.36714400  0.12324841
0.36412510  0.12378481
0.36112779  0.12430455
0.35815086  0.12480754
0.35519310  0.12529370
0.35225332  0.12576294
0.34933033  0.12621517
0.34642297  0.12665032
0.34353008  0.12706831
0.34065052  0.12746907
0.33778318  0.12785254
0.33492695  0.12821865
0.33208076  0.12856734
0.32924354  0.12889857
0.32641427  0.12921227
0.32359193  0.12950840
0.32077553  0.12978692
0.31796411  0.13004778
0.31515673  0.13029095
0.31235249  0.13051640
0.30955051  0.13072408
0.30674993  0.13091399
0.30394994  0.13108609
0.30114974  0.13124036
0.29834858  0.13137679
0.29554573  0.13149536
0.29274049  0.13159607
0.28993221  0.13167890
0.28712026  0.13174385
0.28430405  0.13179093
0.28148303  0.13182012
0.27865667  0.13183144
0.27582449  0.13182490
0.27298604  0.13180051
0.27014091  0.13175827
0.26728873  0.13169821
0.26442917  0.13162034
0.26156192  0.13152469
0.25868673  0.13141128
0.25580338  0.13128013
0.25291167  0.13113128
0.25001148  0.13096475
0.24710270  0.13078059
0.24418525  0.13057882
0.24125911  0.13035949
0.23832430  0.13012263
0.23538085  0.12986830
0.23242887  0.12959652
0.22946847  0.12930735
0.22649982  0.12900085
0.22352312  0.12867705
0.22053862  0.12833601
0.21754658  0.12797778
0.21454733  0.12760242
0.21154122  0.12721000
0.20852862  0.12680055
0.20550997  0.12637416
0.20248572  0.12593087
0.19945636  0.12547075
0.19642242  0.12499386
0.19338445  0.12450028
0.19034305  0.12399005
0.18729883  0.12346327
0.18425246  0.12291998
0.18120461  0.12236026
0.17815600  0.12178418
0.17510737  0.12119181
0.17205949  0.12058322
0.16901315  0.11995848
0.16596917  0.11931766
0.16292839  0.11866085
0.15989169  0.11798810
0.15685996  0.11729949
0.15383409  0.11659510
0.15081503  0.11587500
0.14780371  0.11513926
0.14480112  0.11438795
0.14180821  0.11362116
0.13882600  0.11283894
0.13585549  0.11204137
0.13289769  0.11122854
0.12995364  0.11040050
0.12702438  0.10955732
0.12411094  0.10869909
0.12121438  0.10782586
0.11833575  0.10693771
0.11547611  0.10603471
0.11263651  0.10511692
0.10981800  0.10418442
0.10702165  0.10323726
0.10424849  0.10227551
0.10149957  0.10129923
0.09877592  0.10030849
0.09607856  0.09930336
0.09340851  0.09828388
0.09076675  0.09725011
0.08815428  0.09620213
0.08557205  0.09513998
0.08302102  0.09406371
0.08050211  0.09297339
0.07801622  0.09186905
0.07556423  0.09075077
0.07314699  0.08961858
0.07076534  0.08847253
0.06842006  0.08731267
0.06611191  0.08613905
0.06384164  0.08495170
0.06160993  0.08375068
0.05941745  0.08253603
0.05726482  0.08130778
0.05515262  0.08006598
0.05308140  0.07881066
0.05105164  0.07754187
0.04906382  0.07625963
0.04711834  0.07496399
0.04521556  0.07365498
0.04335580  0.07233264
0.04153933  0.07099699
0.03976637  0.06964808
0.03803708  0.06828594
0.03635159  0.06691060
0.03470996  0.06552210
0.03311219  0.06412047
0.03155826  0.06270575
0.03004806  0.06127797
0.02858145  0.05983718
0.02715823  0.05838341
0.02577815  0.05691670
0.02444089  0.05543711
0.02314609  0.05394467
0.02189336  0.05243943
0.02068222  0.05092145
0.01951216  0.04939078
0.01838262  0.04784748
0.01729300  0.04629162
0.01624265  0.04472326
0.01523086  0.04314249
0.01425690  0.04154937
0.01332001  0.03994401
0.01241937  0.03832650
0.01155415  0.03669693
0.01072347  0.03505542
0.00992644  0.03340210
0.00916215  0.03173708
0.00842968  0.03006052
0.00772809  0.02837257
0.00705643  0.02667339
0.00641377  0.02496315
0.00579917  0.02324206
0.00521171  0.02151033
0.00465050  0.01976817
0.00411466  0.01801582
0.00360337  0.01625355
0.00311584  0.01448164
0.00265134  0.01270038
0.00220920  0.01091010
0.00178885  0.00911114
0.00138978  0.00730387
0.00101158  0.00548868
0.00065398  0.00366600
0.00031679  0.00183628
0.00000000  0.00000000
0.00031679  -0.00119433
0.00065398  -0.00232703
0.00101158  -0.00340129
0.00138978  -0.00442019
0.00178885  -0.00538666
0.00220920  -0.00630350
0.00265134  -0.00717339
0.00311584  -0.00799886
0.00360337  -0.00878237
0.00411466  -0.00952624
0.00465050  -0.01023267
0.00521171  -0.01090379
0.00579917  -0.01154160
0.00641377  -0.01214802
0.00705643  -0.01272488
0.00772809  -0.01327391
0.00842968  -0.01379677
0.00916215  -0.01429503
0.00992644  -0.01477018
0.01072347  -0.01522364
0.01155415  -0.01565676
0.01241937  -0.01607082
0.01332001  -0.01646703
0.01425690  -0.01684653
0.01523086  -0.01721043
0.01624265  -0.01755974
0.01729300  -0.01789544
0.01838262  -0.01821845
0.01951216  -0.01852964
0.02068222  -0.01882982
0.02189336  -0.01911978
0.02314609  -0.01940024
0.02444089  -0.01967188
0.02577815  -0.01993534
0.02715823  -0.02019123
0.02858145  -0.02044010
0.03004806  -0.02068249
0.03155826  -0.02091888
0.03311219  -0.02114974
0.03470996  -0.02137549
0.03635159  -0.02159653
0.03803708  -0.02181321
0.03976637  -0.02202589
0.04153933  -0.02223486
0.04335580  -0.02244041
0.04521556  -0.02264281
0.04711834  -0.02284228
0.04906382  -0.02303904
0.05105164  -0.02323328
0.05308140  -0.02342518
0.05515262  -0.02361487
0.05726482  -0.02380250
0.05941745  -0.02398818
0.06160993  -0.02417201
0.06384164  -0.02435405
0.06611191  -0.02453439
0.06842006  -0.02471307
0.07076534  -0.02489012
0.07314699  -0.02506556
0.07556423  -0.02523941
0.07801622  -0.02541166
0.08050211  -0.02558230
0.08302102  -0.02575129
0.08557205  -0.02591862
0.08815428  -0.02608421
0.09076675  -0.02624803
0.09340851  -0.02641001
0.09607856  -0.02657007
0.09877592  -0.02672814
0.10149957  -0.02688412
0.10424849  -0.02703793
0.10702165  -0.02718945
0.10981800  -0.02733859
0.11263651  -0.02748523
0.11547611  -0.02762925
0.11833575  -0.02777053
0.12121438  -0.02790895
0.12411094  -0.02804437
0.12702438  -0.02817666
0.12995364  -0.02830567
0.13289769  -0.02843128
0.13585549  -0.02855334
0.13882600  -0.02867170
0.14180821  -0.02878621
0.14480112  -0.02889673
0.14780371  -0.02900311
0.15081503  -0.02910520
0.15383409  -0.02920284
0.15685996  -0.02929589
0.15989169  -0.02938419
0.16292839  -0.02946759
0.16596917  -0.02954594
0.16901315  -0.02961910
0.17205949  -0.02968690
0.17510737  -0.02974922
0.17815600  -0.02980589
0.18120461  -0.02985678
0.18425246  -0.02990174
0.18729883  -0.02994064
0.19034305  -0.02997334
0.19338445  -0.02999970
0.19642242  -0.03001959
0.19945636  -0.03003289
0.20248572  -0.03003947
0.20550997  -0.03003921
0.20852862  -0.03003199
0.21154122  -0.03001770
0.21454733  -0.02999623
0.21754658  -0.02996748
0.22053862  -0.02993135
0.22352312  -0.02988774
0.22649982  -0.02983656
0.22946847  -0.02977773
0.23242887  -0.02971117
0.23538085  -0.02963679
0.23832430  -0.02955455
0.24125911  -0.02946436
0.24418525  -0.02936618
0.24710270  -0.02925995
0.25001148  -0.02914562
0.25291167  -0.02902317
0.25580338  -0.02889255
0.25868673  -0.02875373
0.26156192  -0.02860670
0.26442917  -0.02845145
0.26728873  -0.02828796
0.27014091  -0.02811624
0.27298604  -0.02793629
0.27582449  -0.02774812
0.27865667  -0.02755176
0.28148303  -0.02734723
0.28430405  -0.02713457
0.28712026  -0.02691382
0.28993221  -0.02668502
0.29274049  -0.02644823
0.29554573  -0.02620351
0.29834858  -0.02595094
0.30114974  -0.02569058
0.30394994  -0.02542252
0.30674993  -0.02514685
0.30955051  -0.02486367
0.31235249  -0.02457309
0.31515673  -0.02427521
0.31796411  -0.02397014
0.32077553  -0.02365803
0.32359193  -0.02333900
0.32641427  -0.02301318
0.32924354  -0.02268073
0.33208076  -0.02234179
0.33492695  -0.02199652
0.33778318  -0.02164509
0.34065052  -0.02128767
0.34353008  -0.02092443
0.34642297  -0.02055557
0.34933033  -0.02018126
0.35225332  -0.01980170
0.35519310  -0.01941710
0.35815086  -0.01902766
0.36112779  -0.01863359
0.36412510  -0.01823511
0.36714400  -0.01783244
0.37018573  -0.01742582
0.37325152  -0.01701546
0.37634261  -0.01660160
0.37946024  -0.01618449
0.38260566  -0.01576438
0.38578011  -0.01534150
0.38898485  -0.01491612
0.39222112  -0.01448849
0.39549016  -0.01405887
0.39879322  -0.01362752
0.40213152  -0.01319470
0.40550628  -0.01276069
0.40891872  -0.01232576
0.41237004  -0.01189018
0.41586143  -0.01145422
0.41939405  -0.01101816
0.42296906  -0.01058228
0.42658759  -0.01014686
0.43025077  -0.00971217
0.43395967  -0.00927851
0.43771537  -0.00884615
0.44151891  -0.00841537
0.44537129  -0.00798645
0.44927350  -0.00755969
0.45322649  -0.00713534
0.45723118  -0.00671370
0.46128843  -0.00629505
0.46539910  -0.00587965
0.46956397  -0.00546780
0.47378381  -0.00505975
0.47805934  -0.00465578
0.48239121  -0.00425615
0.48678006  -0.00386115
0.49122644  -0.00347101
0.49573087  -0.00308601
0.50029383  -0.00270640
0.50491571  -0.00233242
0.50959687  -0.00196433
0.51433759  -0.00160237
0.51913810  -0.00124677
0.52399857  -0.00089777
0.52891910  -0.00055559
0.53389970  -0.00022046
0.53894036  0.00010742
0.54404095  0.00042784
0.54920129  0.00074058
0.55442112  0.00104546
0.55970012  0.00134229
0.56503786  0.00163089
0.57043385  0.00191108
0.57588753  0.00218270
0.58139822  0.00244560
0.58696519  0.00269961
0.59258761  0.00294461
0.59826456  0.00318045
0.60399505  0.00340703
0.60977796  0.00362421
0.61561212  0.00383190
0.62149624  0.00403000
0.62742896  0.00421843
0.63340880  0.00439710
0.63943421  0.00456597
0.64550351  0.00472496
0.65161497  0.00487404
0.65776671  0.00501316
0.66395679  0.00514232
0.67018316  0.00526149
0.67644367  0.00537067
0.68273607  0.00546987
0.68905801  0.00555911
0.69540704  0.00563843
0.70178064  0.00570786
0.70817614  0.00576747
0.71459081  0.00581731
0.72102181  0.00585747
0.72746622  0.00588804
0.73392100  0.00590911
0.74038304  0.00592080
0.74684912  0.00592324
0.75331594  0.00591656
0.75978011  0.00590090
0.76623816  0.00587643
0.77268652  0.00584333
0.77912156  0.00580177
0.78553954  0.00575194
0.79193669  0.00569406
0.79830913  0.00562835
0.80465292  0.00555503
0.81096406  0.00547434
0.81723850  0.00538653
0.82347211  0.00529188
0.82966073  0.00519065
0.83580014  0.00508312
0.84188609  0.00496960
0.84791429  0.00485038
0.85388042  0.00472580
0.85978014  0.00459616
0.86560909  0.00446181
0.87136291  0.00432310
0.87703722  0.00418037
0.88262768  0.00403400
0.88812994  0.00388436
0.89353968  0.00373183
0.89885262  0.00357680
0.90406451  0.00341967
0.90917118  0.00326085
0.91416850  0.00310075
0.91905243  0.00293980
0.92381901  0.00277843
0.92846439  0.00261706
0.93298482  0.00245614
0.93737668  0.00229612
0.94163652  0.00213746
0.94576100  0.00198060
0.94974697  0.00182602
0.95359148  0.00167418
0.95729177  0.00152555
0.96084530  0.00138061
0.96424977  0.00123984
0.96750314  0.00110371
0.97060364  0.00097271
0.97354980  0.00084732
0.97634046  0.00072803
0.97897483  0.00061533
0.98145243  0.00050971
0.98377320  0.00041165
0.98593747  0.00032163
0.98794603  0.00024016
0.98980009  0.00016770
0.99150137  0.00010474
0.99305210  0.00005176
0.99445504  0.00000925
0.99571354  -0.00002234
0.99683153  -0.00004252
0.99781359  -0.00005083
0.99866494  -0.00004682
0.99939152  -0.00003003
1.00000000  0.00000000
