# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10449
# Species         : Psittacara_erythrogenys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.80 mm
# Secondary1       : 100.40 mm
# Kipps Distance   : 71.30 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 139.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.711
# Pointedness Index: 0.4150
# Efficiency Index : 0.1722
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2580
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28094192  0.13346669
0.27810154  0.13346061
0.27525472  0.13343654
0.27240106  0.13339449
0.26954018  0.13333447
0.26667175  0.13325651
0.26379548  0.13316063
0.26091109  0.13304684
0.25801839  0.13291520
0.25511717  0.13276571
0.25220731  0.13259842
0.24928868  0.13241336
0.24636124  0.13221057
0.24342494  0.13199009
0.24047981  0.13175196
0.23752588  0.13149622
0.23456325  0.13122292
0.23159204  0.13093212
0.22861241  0.13062385
0.22562457  0.13029818
0.22262876  0.12995515
0.21962525  0.12959482
0.21661435  0.12921725
0.21359641  0.12882249
0.21057181  0.12841062
0.20754099  0.12798168
0.20450438  0.12753574
0.20146249  0.12707287
0.19841583  0.12659313
0.19536496  0.12609659
0.19231047  0.12558331
0.18925298  0.12505337
0.18619313  0.12450683
0.18313162  0.12394376
0.18006915  0.12336424
0.17700646  0.12276834
0.17394431  0.12215612
0.17088350  0.12152766
0.16782485  0.12088304
0.16476919  0.12022232
0.16171739  0.11954559
0.15867034  0.11885291
0.15562895  0.11814436
0.15259414  0.11742000
0.14956686  0.11667993
0.14654808  0.11592420
0.14353876  0.11515289
0.14053991  0.11436608
0.13755253  0.11356384
0.13457763  0.11274623
0.13161625  0.11191334
0.12866943  0.11106522
0.12573819  0.11020196
0.12282361  0.10932361
0.11992671  0.10843025
0.11704857  0.10752195
0.11419024  0.10659876
0.11135276  0.10566076
0.10853721  0.10470801
0.10574461  0.10374056
0.10297601  0.10275849
0.10023246  0.10176185
0.09751496  0.10075070
0.09482454  0.09972510
0.09216219  0.09868510
0.08952889  0.09763075
0.08692563  0.09656210
0.08435333  0.09547921
0.08181295  0.09438213
0.07930537  0.09327090
0.07683149  0.09214556
0.07439215  0.09100616
0.07198820  0.08985275
0.06962044  0.08868535
0.06728962  0.08750400
0.06499650  0.08630875
0.06274176  0.08509963
0.06052609  0.08387666
0.05835012  0.08263988
0.05621442  0.08138932
0.05411955  0.08012500
0.05206603  0.07884695
0.05005432  0.07755520
0.04808483  0.07624975
0.04615795  0.07493064
0.04427400  0.07359789
0.04243326  0.07225151
0.04063597  0.07089151
0.03888229  0.06951793
0.03717237  0.06813076
0.03550629  0.06673003
0.03388406  0.06531575
0.03230567  0.06388793
0.03077103  0.06244659
0.02928001  0.06099174
0.02783243  0.05952340
0.02642805  0.05804158
0.02506658  0.05654630
0.02374768  0.05503757
0.02247096  0.05351542
0.02123597  0.05197986
0.02004221  0.05043092
0.01888915  0.04886862
0.01777621  0.04729300
0.01670274  0.04570408
0.01566807  0.04410190
0.01467149  0.04248650
0.01371224  0.04085794
0.01278955  0.03921625
0.01190258  0.03756150
0.01105049  0.03589375
0.01023241  0.03421308
0.00944745  0.03251956
0.00869470  0.03081328
0.00797326  0.02909434
0.00728218  0.02736285
0.00662056  0.02561893
0.00598748  0.02386271
0.00538205  0.02209433
0.00480337  0.02031395
0.00425062  0.01852174
0.00372296  0.01671790
0.00321964  0.01490263
0.00273994  0.01307614
0.00228321  0.01123869
0.00184889  0.00939054
0.00143649  0.00753197
0.00104561  0.00566328
0.00067599  0.00378481
0.00032745  0.00189693
0.00000000  0.00000000
0.00032745  -0.00123418
0.00067599  -0.00240395
0.00104561  -0.00351264
0.00143649  -0.00456345
0.00184889  -0.00555943
0.00228321  -0.00650349
0.00273994  -0.00739841
0.00321964  -0.00824686
0.00372296  -0.00905136
0.00425062  -0.00981435
0.00480337  -0.01053812
0.00538205  -0.01122487
0.00598748  -0.01187672
0.00662056  -0.01249565
0.00728218  -0.01308357
0.00797326  -0.01364229
0.00869470  -0.01417354
0.00944745  -0.01467896
0.01023241  -0.01516011
0.01105049  -0.01561847
0.01190258  -0.01605544
0.01278955  -0.01647237
0.01371224  -0.01687053
0.01467149  -0.01725111
0.01566807  -0.01761525
0.01670274  -0.01796404
0.01777621  -0.01829849
0.01888915  -0.01861957
0.02004221  -0.01892818
0.02123597  -0.01922520
0.02247096  -0.01951142
0.02374768  -0.01978762
0.02506658  -0.02005451
0.02642805  -0.02031276
0.02783243  -0.02056302
0.02928001  -0.02080587
0.03077103  -0.02104187
0.03230567  -0.02127154
0.03388406  -0.02149537
0.03550629  -0.02171380
0.03717237  -0.02192725
0.03888229  -0.02213611
0.04063597  -0.02234074
0.04243326  -0.02254148
0.04427400  -0.02273861
0.04615795  -0.02293243
0.04808483  -0.02312318
0.05005432  -0.02331110
0.05206603  -0.02349638
0.05411955  -0.02367922
0.05621442  -0.02385978
0.05835012  -0.02403821
0.06052609  -0.02421462
0.06274176  -0.02438914
0.06499650  -0.02456184
0.06728962  -0.02473281
0.06962044  -0.02490211
0.07198820  -0.02506977
0.07439215  -0.02523583
0.07683149  -0.02540031
0.07930537  -0.02556321
0.08181295  -0.02572452
0.08435333  -0.02588422
0.08692563  -0.02604228
0.08952889  -0.02619866
0.09216219  -0.02635332
0.09482454  -0.02650618
0.09751496  -0.02665719
0.10023246  -0.02680627
0.10297601  -0.02695332
0.10574461  -0.02709827
0.10853721  -0.02724101
0.11135276  -0.02738144
0.11419024  -0.02751945
0.11704857  -0.02765492
0.11992671  -0.02778773
0.12282361  -0.02791776
0.12573819  -0.02804488
0.12866943  -0.02816896
0.13161625  -0.02828985
0.13457763  -0.02840742
0.13755253  -0.02852153
0.14053991  -0.02863203
0.14353876  -0.02873878
0.14654808  -0.02884163
0.14956686  -0.02894042
0.15259414  -0.02903502
0.15562895  -0.02912526
0.15867034  -0.02921099
0.16171739  -0.02929208
0.16476919  -0.02936835
0.16782485  -0.02943966
0.17088350  -0.02950587
0.17394431  -0.02956681
0.17700646  -0.02962236
0.18006915  -0.02967234
0.18313162  -0.02971664
0.18619313  -0.02975509
0.18925298  -0.02978756
0.19231047  -0.02981391
0.19536496  -0.02983401
0.19841583  -0.02984772
0.20146249  -0.02985492
0.20450438  -0.02985549
0.20754099  -0.02984929
0.21057181  -0.02983621
0.21359641  -0.02981613
0.21661435  -0.02978896
0.21962525  -0.02975457
0.22262876  -0.02971288
0.22562457  -0.02966378
0.22861241  -0.02960719
0.23159204  -0.02954301
0.23456325  -0.02947117
0.23752588  -0.02939159
0.24047981  -0.02930420
0.24342494  -0.02920894
0.24636124  -0.02910575
0.24928868  -0.02899457
0.25220731  -0.02887537
0.25511717  -0.02874810
0.25801839  -0.02861272
0.26091109  -0.02846921
0.26379548  -0.02831755
0.26667175  -0.02815773
0.26954018  -0.02798973
0.27240106  -0.02781355
0.27525472  -0.02762921
0.27810154  -0.02743671
0.28094192  -0.02723607
0.28377631  -0.02702732
0.28660519  -0.02681050
0.28942909  -0.02658564
0.29224854  -0.02635279
0.29506415  -0.02611201
0.29787653  -0.02586336
0.30068634  -0.02560691
0.30349428  -0.02534273
0.30630105  -0.02507090
0.30910743  -0.02479153
0.31191420  -0.02450470
0.31472216  -0.02421052
0.31753218  -0.02390910
0.32034512  -0.02360057
0.32316189  -0.02328504
0.32598341  -0.02296264
0.32881066  -0.02263353
0.33164460  -0.02229783
0.33448625  -0.02195572
0.33733664  -0.02160733
0.34019681  -0.02125285
0.34306784  -0.02089244
0.34595084  -0.02052628
0.34884690  -0.02015455
0.35175716  -0.01977745
0.35468277  -0.01939516
0.35762488  -0.01900790
0.36058468  -0.01861587
0.36356336  -0.01821928
0.36656212  -0.01781836
0.36958216  -0.01741331
0.37262470  -0.01700438
0.37569098  -0.01659179
0.37878223  -0.01617579
0.38189968  -0.01575661
0.38504457  -0.01533450
0.38821814  -0.01490971
0.39142164  -0.01448250
0.39465630  -0.01405312
0.39792336  -0.01362184
0.40122405  -0.01318891
0.40455959  -0.01275461
0.40793119  -0.01231920
0.41134007  -0.01188296
0.41478742  -0.01144616
0.41827441  -0.01100908
0.42180220  -0.01057199
0.42537196  -0.01013519
0.42898480  -0.00969893
0.43264183  -0.00926352
0.43634413  -0.00882923
0.44009277  -0.00839634
0.44388878  -0.00796514
0.44773317  -0.00753591
0.45162690  -0.00710893
0.45557093  -0.00668449
0.45956616  -0.00626286
0.46361346  -0.00584432
0.46771367  -0.00542916
0.47186758  -0.00501765
0.47607596  -0.00461006
0.48033949  -0.00420667
0.48465886  -0.00380774
0.48903467  -0.00341355
0.49346750  -0.00302435
0.49795785  -0.00264040
0.50250619  -0.00226196
0.50711292  -0.00188928
0.51177838  -0.00152261
0.51650288  -0.00116219
0.52128662  -0.00080826
0.52612979  -0.00046105
0.53103247  -0.00012079
0.53599469  0.00021230
0.54101642  0.00053802
0.54609755  0.00085614
0.55123790  0.00116646
0.55643721  0.00146880
0.56169515  0.00176296
0.56701131  0.00204876
0.57238520  0.00232603
0.57781625  0.00259460
0.58330382  0.00285432
0.58884715  0.00310504
0.59444544  0.00334661
0.60009777  0.00357891
0.60580315  0.00380182
0.61156048  0.00401521
0.61736860  0.00421900
0.62322622  0.00441307
0.62913200  0.00459736
0.63508447  0.00477178
0.64108208  0.00493627
0.64712318  0.00509078
0.65320604  0.00523526
0.65932882  0.00536968
0.66548957  0.00549403
0.67168626  0.00560828
0.67791676  0.00571245
0.68417883  0.00580653
0.69047016  0.00589057
0.69678831  0.00596458
0.70313076  0.00602862
0.70949488  0.00608274
0.71587796  0.00612701
0.72227719  0.00616152
0.72868965  0.00618636
0.73511234  0.00620163
0.74154216  0.00620744
0.74797594  0.00620394
0.75441038  0.00619124
0.76084214  0.00616952
0.76726775  0.00613894
0.77368369  0.00609966
0.78008634  0.00605188
0.78647201  0.00599579
0.79283693  0.00593161
0.79917727  0.00585957
0.80548913  0.00577988
0.81176852  0.00569281
0.81801143  0.00559861
0.82421376  0.00549754
0.83037137  0.00538988
0.83648010  0.00527593
0.84253570  0.00515599
0.84853393  0.00503036
0.85447050  0.00489937
0.86034109  0.00476336
0.86614139  0.00462265
0.87186705  0.00447762
0.87751375  0.00432861
0.88307715  0.00417600
0.88855295  0.00402016
0.89393686  0.00386150
0.89922461  0.00370040
0.90441201  0.00353726
0.90949489  0.00337251
0.91446916  0.00320657
0.91933080  0.00303985
0.92407587  0.00287281
0.92870055  0.00270587
0.93320112  0.00253949
0.93757398  0.00237413
0.94181566  0.00221023
0.94592288  0.00204828
0.94989249  0.00188872
0.95372155  0.00173205
0.95740730  0.00157874
0.96094722  0.00142927
0.96433901  0.00128412
0.96758062  0.00114379
0.97067029  0.00100875
0.97360654  0.00087951
0.97638820  0.00075655
0.97901445  0.00064038
0.98148482  0.00053147
0.98379921  0.00043033
0.98595793  0.00033746
0.98796172  0.00025333
0.98981177  0.00017845
0.99150974  0.00011330
0.99305782  0.00005836
0.99445873  0.00001413
0.99571572  -0.00001892
0.99683267  -0.00004032
0.99781408  -0.00004959
0.99866509  -0.00004626
0.99939154  -0.00002989
1.00000000  0.00000000
