# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00052
# Species         : Aquila_chrysaetos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 603.10 mm
# Secondary1       : 381.90 mm
# Kipps Distance   : 221.20 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 307.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.579
# Pointedness Index: 0.3668
# Efficiency Index : 0.1346
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1565  at x/c = 0.2579
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.83e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30080313  0.13147603
0.29798367  0.13157774
0.29516079  0.13166198
0.29233386  0.13172876
0.28950230  0.13177808
0.28666556  0.13180994
0.28382312  0.13182436
0.28097450  0.13182135
0.27811925  0.13180094
0.27525698  0.13176313
0.27238730  0.13170794
0.26950989  0.13163542
0.26662444  0.13154557
0.26373071  0.13143843
0.26082846  0.13131403
0.25791752  0.13117241
0.25499774  0.13101360
0.25206901  0.13083764
0.24913127  0.13064456
0.24618449  0.13043442
0.24322867  0.13020725
0.24026387  0.12996311
0.23729016  0.12970203
0.23430767  0.12942408
0.23131656  0.12912930
0.22831703  0.12881774
0.22530931  0.12848946
0.22229367  0.12814452
0.21927043  0.12778297
0.21623993  0.12740487
0.21320255  0.12701029
0.21015870  0.12659928
0.20710884  0.12617190
0.20405344  0.12572823
0.20099303  0.12526831
0.19792817  0.12479223
0.19485942  0.12430004
0.19178742  0.12379182
0.18871279  0.12326762
0.18563623  0.12272751
0.18255843  0.12217157
0.17948013  0.12159986
0.17640208  0.12101245
0.17332508  0.12040940
0.17024994  0.11979079
0.16717749  0.11915669
0.16410859  0.11850716
0.16104413  0.11784226
0.15798500  0.11716207
0.15493214  0.11646666
0.15188647  0.11575608
0.14884897  0.11503040
0.14582059  0.11428970
0.14280234  0.11353402
0.13979521  0.11276344
0.13680022  0.11197801
0.13381839  0.11117780
0.13085075  0.11036286
0.12789834  0.10953325
0.12496222  0.10868903
0.12204342  0.10783024
0.11914300  0.10695695
0.11626202  0.10606920
0.11340153  0.10516703
0.11056257  0.10425050
0.10774621  0.10331966
0.10495346  0.10237453
0.10218538  0.10141516
0.09944298  0.10044159
0.09672729  0.09945384
0.09403929  0.09845196
0.09137997  0.09743597
0.08875031  0.09640590
0.08615127  0.09536176
0.08358376  0.09430359
0.08104870  0.09323138
0.07854699  0.09214517
0.07607947  0.09104495
0.07364700  0.08993074
0.07125038  0.08880254
0.06889038  0.08766035
0.06656775  0.08650416
0.06428320  0.08533398
0.06203741  0.08414978
0.05983102  0.08295156
0.05766464  0.08173929
0.05553882  0.08051296
0.05345409  0.07927254
0.05141092  0.07801801
0.04940975  0.07674932
0.04745097  0.07546645
0.04553493  0.07416935
0.04366192  0.07285799
0.04183219  0.07153231
0.04004593  0.07019227
0.03830331  0.06883781
0.03660441  0.06746887
0.03494928  0.06608540
0.03333792  0.06468733
0.03177028  0.06327460
0.03024623  0.06184714
0.02876563  0.06040487
0.02732826  0.05894772
0.02593385  0.05747561
0.02458209  0.05598848
0.02327261  0.05448622
0.02200500  0.05296877
0.02077879  0.05143604
0.01959346  0.04988794
0.01844846  0.04832438
0.01734318  0.04674529
0.01627699  0.04515057
0.01524918  0.04354013
0.01425906  0.04191389
0.01330584  0.04027177
0.01238876  0.03861367
0.01150699  0.03693952
0.01065970  0.03524924
0.00984601  0.03354275
0.00906507  0.03181997
0.00831598  0.03008084
0.00759786  0.02832528
0.00690981  0.02655325
0.00625095  0.02476469
0.00562041  0.02295954
0.00501735  0.02113777
0.00444094  0.01929935
0.00389040  0.01744425
0.00336499  0.01557247
0.00286402  0.01368399
0.00238687  0.01177884
0.00193299  0.00985703
0.00150192  0.00791860
0.00109328  0.00596361
0.00070682  0.00399212
0.00034239  0.00200421
0.00000000  0.00000000
0.00034239  -0.00128212
0.00070682  -0.00249476
0.00109328  -0.00364150
0.00150192  -0.00472571
0.00193299  -0.00575066
0.00238687  -0.00671945
0.00286402  -0.00763505
0.00336499  -0.00850030
0.00389040  -0.00931790
0.00444094  -0.01009044
0.00501735  -0.01082040
0.00562041  -0.01151012
0.00625095  -0.01216185
0.00690981  -0.01277773
0.00759786  -0.01335980
0.00831598  -0.01391002
0.00906507  -0.01443022
0.00984601  -0.01492218
0.01065970  -0.01538757
0.01150699  -0.01582798
0.01238876  -0.01624494
0.01330584  -0.01663988
0.01425906  -0.01701418
0.01524918  -0.01736913
0.01627699  -0.01770596
0.01734318  -0.01802585
0.01844846  -0.01832990
0.01959346  -0.01861915
0.02077879  -0.01889461
0.02200500  -0.01915720
0.02327261  -0.01940781
0.02458209  -0.01964728
0.02593385  -0.01987640
0.02732826  -0.02009590
0.02876563  -0.02030648
0.03024623  -0.02050880
0.03177028  -0.02070347
0.03333792  -0.02089107
0.03494928  -0.02107214
0.03660441  -0.02124718
0.03830331  -0.02141666
0.04004593  -0.02158102
0.04183219  -0.02174067
0.04366192  -0.02189597
0.04553493  -0.02204729
0.04745097  -0.02219493
0.04940975  -0.02233919
0.05141092  -0.02248035
0.05345409  -0.02261864
0.05553882  -0.02275429
0.05766464  -0.02288749
0.05983102  -0.02301844
0.06203741  -0.02314728
0.06428320  -0.02327415
0.06656775  -0.02339919
0.06889038  -0.02352249
0.07125038  -0.02364414
0.07364700  -0.02376422
0.07607947  -0.02388278
0.07854699  -0.02399987
0.08104870  -0.02411551
0.08358376  -0.02422972
0.08615127  -0.02434251
0.08875031  -0.02445387
0.09137997  -0.02456378
0.09403929  -0.02467221
0.09672729  -0.02477913
0.09944298  -0.02488448
0.10218538  -0.02498822
0.10495346  -0.02509027
0.10774621  -0.02519056
0.11056257  -0.02528901
0.11340153  -0.02538555
0.11626202  -0.02548006
0.11914300  -0.02557246
0.12204342  -0.02566264
0.12496222  -0.02575049
0.12789834  -0.02583591
0.13085075  -0.02591876
0.13381839  -0.02599892
0.13680022  -0.02607628
0.13979521  -0.02615071
0.14280234  -0.02622206
0.14582059  -0.02629022
0.14884897  -0.02635504
0.15188647  -0.02641638
0.15493214  -0.02647412
0.15798500  -0.02652810
0.16104413  -0.02657819
0.16410859  -0.02662424
0.16717749  -0.02666612
0.17024994  -0.02670368
0.17332508  -0.02673679
0.17640208  -0.02676530
0.17948013  -0.02678908
0.18255843  -0.02680798
0.18563623  -0.02682188
0.18871279  -0.02683063
0.19178742  -0.02683410
0.19485942  -0.02683217
0.19792817  -0.02682471
0.20099303  -0.02681158
0.20405344  -0.02679268
0.20710884  -0.02676787
0.21015870  -0.02673705
0.21320255  -0.02670010
0.21623993  -0.02665691
0.21927043  -0.02660738
0.22229367  -0.02655140
0.22530931  -0.02648889
0.22831703  -0.02641975
0.23131656  -0.02634389
0.23430767  -0.02626123
0.23729016  -0.02617169
0.24026387  -0.02607520
0.24322867  -0.02597169
0.24618449  -0.02586111
0.24913127  -0.02574339
0.25206901  -0.02561849
0.25499774  -0.02548635
0.25791752  -0.02534695
0.26082846  -0.02520024
0.26373071  -0.02504621
0.26662444  -0.02488483
0.26950989  -0.02471609
0.27238730  -0.02453997
0.27525698  -0.02435648
0.27811925  -0.02416563
0.28097450  -0.02396742
0.28382312  -0.02376187
0.28666556  -0.02354901
0.28950230  -0.02332887
0.29233386  -0.02310149
0.29516079  -0.02286691
0.29798367  -0.02262518
0.30080313  -0.02237638
0.30361982  -0.02212055
0.30643442  -0.02185777
0.30924766  -0.02158813
0.31206028  -0.02131171
0.31487307  -0.02102860
0.31768685  -0.02073890
0.32050244  -0.02044272
0.32332073  -0.02014018
0.32614261  -0.01983138
0.32896900  -0.01951647
0.33180086  -0.01919557
0.33463917  -0.01886882
0.33748492  -0.01853636
0.34033914  -0.01819836
0.34320287  -0.01785497
0.34607719  -0.01750635
0.34896317  -0.01715267
0.35186192  -0.01679412
0.35477457  -0.01643087
0.35770225  -0.01606311
0.36064613  -0.01569103
0.36360736  -0.01531484
0.36658713  -0.01493473
0.36958663  -0.01455092
0.37260706  -0.01416363
0.37564963  -0.01377306
0.37871557  -0.01337944
0.38180609  -0.01298300
0.38492243  -0.01258398
0.38806580  -0.01218261
0.39123745  -0.01177912
0.39443861  -0.01137376
0.39767050  -0.01096679
0.40093435  -0.01055844
0.40423139  -0.01014897
0.40756282  -0.00973864
0.41092985  -0.00932771
0.41433369  -0.00891643
0.41777550  -0.00850507
0.42125646  -0.00809390
0.42477773  -0.00768317
0.42834045  -0.00727316
0.43194572  -0.00686414
0.43559466  -0.00645638
0.43928834  -0.00605014
0.44302780  -0.00564569
0.44681408  -0.00524331
0.45064817  -0.00484327
0.45453103  -0.00444583
0.45846361  -0.00405126
0.46244681  -0.00365984
0.46648148  -0.00327182
0.47056846  -0.00288748
0.47470854  -0.00250708
0.47890247  -0.00213087
0.48315094  -0.00175912
0.48745461  -0.00139208
0.49181410  -0.00103000
0.49622997  -0.00067314
0.50070272  -0.00032173
0.50523282  0.00002397
0.50982067  0.00036373
0.51446660  0.00069733
0.51917091  0.00102452
0.52393383  0.00134508
0.52875550  0.00165880
0.53363604  0.00196547
0.53857547  0.00226487
0.54357375  0.00255681
0.54863078  0.00284108
0.55374638  0.00311751
0.55892029  0.00338590
0.56415219  0.00364609
0.56944167  0.00389791
0.57478824  0.00414119
0.58019136  0.00437580
0.58565035  0.00460157
0.59116451  0.00481838
0.59673301  0.00502610
0.60235495  0.00522461
0.60802935  0.00541381
0.61375513  0.00559358
0.61953113  0.00576385
0.62535608  0.00592453
0.63122864  0.00607554
0.63714737  0.00621683
0.64311072  0.00634834
0.64911708  0.00647004
0.65516471  0.00658189
0.66125179  0.00668387
0.66737640  0.00677597
0.67353653  0.00685819
0.67973007  0.00693055
0.68595480  0.00699307
0.69220843  0.00704578
0.69848854  0.00708872
0.70479263  0.00712196
0.71111812  0.00714556
0.71746230  0.00715960
0.72382240  0.00716418
0.73019552  0.00715939
0.73657870  0.00714535
0.74296887  0.00712219
0.74936287  0.00709004
0.75575746  0.00704906
0.76214931  0.00699940
0.76853499  0.00694124
0.77491101  0.00687476
0.78127380  0.00680015
0.78761969  0.00671763
0.79394496  0.00662742
0.80024579  0.00652974
0.80651834  0.00642483
0.81275865  0.00631295
0.81896274  0.00619437
0.82512657  0.00606935
0.83124603  0.00593818
0.83731698  0.00580116
0.84333523  0.00565860
0.84929657  0.00551081
0.85519675  0.00535811
0.86103149  0.00520086
0.86679652  0.00503938
0.87248754  0.00487405
0.87810024  0.00470522
0.88363035  0.00453328
0.88907358  0.00435860
0.89442569  0.00418157
0.89968246  0.00400260
0.90483970  0.00382210
0.90989330  0.00364048
0.91483920  0.00345817
0.91967340  0.00327559
0.92439201  0.00309318
0.92899122  0.00291140
0.93346734  0.00273068
0.93781679  0.00255149
0.94203615  0.00237428
0.94612212  0.00219952
0.95007159  0.00202769
0.95388163  0.00185925
0.95754949  0.00169468
0.96107266  0.00153448
0.96444883  0.00137912
0.96767598  0.00122909
0.97075232  0.00108488
0.97367637  0.00094698
0.97644696  0.00081589
0.97906323  0.00069210
0.98152469  0.00057610
0.98383123  0.00046839
0.98598311  0.00036946
0.98798103  0.00027980
0.98982614  0.00019991
0.99152005  0.00013027
0.99306487  0.00007137
0.99446325  0.00002370
0.99571839  -0.00001227
0.99683407  -0.00003605
0.99781468  -0.00004718
0.99866527  -0.00004519
0.99939156  -0.00002962
1.00000000  0.00000000
