# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03766
# Species         : Emberiza_melanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.30 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2969
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39253155  0.13354976
0.38939027  0.13424618
0.38627544  0.13492469
0.38318584  0.13558515
0.38012026  0.13622746
0.37707748  0.13685148
0.37405631  0.13745710
0.37105554  0.13804422
0.36807398  0.13861272
0.36511046  0.13916250
0.36216381  0.13969347
0.35923287  0.14020554
0.35631650  0.14069862
0.35341356  0.14117263
0.35052296  0.14162749
0.34764359  0.14206312
0.34477439  0.14247946
0.34191428  0.14287645
0.33906224  0.14325402
0.33621726  0.14361212
0.33337833  0.14395070
0.33054451  0.14426972
0.32771483  0.14456911
0.32488839  0.14484886
0.32206430  0.14510893
0.31924168  0.14534928
0.31641972  0.14556989
0.31359759  0.14577073
0.31077454  0.14595180
0.30794980  0.14611307
0.30512267  0.14625453
0.30229246  0.14637618
0.29945853  0.14647802
0.29662027  0.14656003
0.29377707  0.14662224
0.29092841  0.14666464
0.28807377  0.14668725
0.28521266  0.14669009
0.28234465  0.14667316
0.27946932  0.14663649
0.27658632  0.14658011
0.27369531  0.14650404
0.27079599  0.14640831
0.26788810  0.14629296
0.26497142  0.14615802
0.26204577  0.14600354
0.25911100  0.14582955
0.25616700  0.14563610
0.25321371  0.14542324
0.25025109  0.14519102
0.24727914  0.14493948
0.24429792  0.14466869
0.24130750  0.14437870
0.23830800  0.14406958
0.23529957  0.14374137
0.23228242  0.14339415
0.22925676  0.14302799
0.22622287  0.14264294
0.22318106  0.14223908
0.22013165  0.14181647
0.21707502  0.14137520
0.21401159  0.14091533
0.21094180  0.14043694
0.20786613  0.13994011
0.20478508  0.13942490
0.20169920  0.13889141
0.19860907  0.13833971
0.19551530  0.13776988
0.19241852  0.13718200
0.18931941  0.13657616
0.18621865  0.13595243
0.18311698  0.13531089
0.18001516  0.13465164
0.17691394  0.13397475
0.17381416  0.13328031
0.17071662  0.13256839
0.16762219  0.13183909
0.16453174  0.13109248
0.16144616  0.13032865
0.15836637  0.12954767
0.15529330  0.12874963
0.15222791  0.12793461
0.14917116  0.12710268
0.14612404  0.12625394
0.14308754  0.12538844
0.14006267  0.12450627
0.13705044  0.12360750
0.13405189  0.12269221
0.13106804  0.12176046
0.12809995  0.12081233
0.12514866  0.11984788
0.12221522  0.11886718
0.11930067  0.11787029
0.11640607  0.11685728
0.11353247  0.11582820
0.11068092  0.11478311
0.10785244  0.11372207
0.10504809  0.11264512
0.10226888  0.11155232
0.09951583  0.11044371
0.09678994  0.10931933
0.09409220  0.10817923
0.09142359  0.10702345
0.08878505  0.10585201
0.08617754  0.10466495
0.08360197  0.10346230
0.08105923  0.10224408
0.07855020  0.10101032
0.07607571  0.09976103
0.07363659  0.09849622
0.07123363  0.09721591
0.06886758  0.09592010
0.06653917  0.09460880
0.06424909  0.09328201
0.06199799  0.09193973
0.05978650  0.09058194
0.05761519  0.08920864
0.05548461  0.08781982
0.05339525  0.08641545
0.05134757  0.08499551
0.04934197  0.08356000
0.04737884  0.08210886
0.04545848  0.08064208
0.04358117  0.07915962
0.04174714  0.07766144
0.03995657  0.07614751
0.03820957  0.07461778
0.03650623  0.07307221
0.03484658  0.07151074
0.03323058  0.06993334
0.03165817  0.06833995
0.03012922  0.06673052
0.02864355  0.06510499
0.02720093  0.06346331
0.02580108  0.06180542
0.02444368  0.06013127
0.02312834  0.05844080
0.02185465  0.05673394
0.02062212  0.05501066
0.01943025  0.05327089
0.01827848  0.05151458
0.01716619  0.04974167
0.01609275  0.04795213
0.01505749  0.04614590
0.01405969  0.04432294
0.01309861  0.04248322
0.01217348  0.04062671
0.01128350  0.03875337
0.01042786  0.03686319
0.00960573  0.03495615
0.00881628  0.03303226
0.00805866  0.03109151
0.00733201  0.02913393
0.00663552  0.02715952
0.00596834  0.02516834
0.00532967  0.02316044
0.00471874  0.02113586
0.00413480  0.01909470
0.00357714  0.01703705
0.00304512  0.01496302
0.00253816  0.01287275
0.00205573  0.01076638
0.00159741  0.00864408
0.00116285  0.00650607
0.00075181  0.00435254
0.00036419  0.00218376
0.00000000  0.00000000
0.00036419  -0.00135145
0.00075181  -0.00263465
0.00116285  -0.00385317
0.00159741  -0.00501042
0.00205573  -0.00610964
0.00253816  -0.00715394
0.00304512  -0.00814629
0.00357714  -0.00908953
0.00413480  -0.00998635
0.00471874  -0.01083935
0.00532967  -0.01165098
0.00596834  -0.01242358
0.00663552  -0.01315939
0.00733201  -0.01386055
0.00805866  -0.01452907
0.00881628  -0.01516690
0.00960573  -0.01577586
0.01042786  -0.01635771
0.01128350  -0.01691410
0.01217348  -0.01744661
0.01309861  -0.01795674
0.01405969  -0.01844591
0.01505749  -0.01891546
0.01609275  -0.01936667
0.01716619  -0.01980076
0.01827848  -0.02021885
0.01943025  -0.02062204
0.02062212  -0.02101134
0.02185465  -0.02138772
0.02312834  -0.02175209
0.02444368  -0.02210530
0.02580108  -0.02244816
0.02720093  -0.02278142
0.02864355  -0.02310579
0.03012922  -0.02342195
0.03165817  -0.02373050
0.03323058  -0.02403203
0.03484658  -0.02432709
0.03650623  -0.02461617
0.03820957  -0.02489975
0.03995657  -0.02517826
0.04174714  -0.02545209
0.04358117  -0.02572162
0.04545848  -0.02598719
0.04737884  -0.02624909
0.04934197  -0.02650762
0.05134757  -0.02676303
0.05339525  -0.02701554
0.05548461  -0.02726536
0.05761519  -0.02751267
0.05978650  -0.02775763
0.06199799  -0.02800038
0.06424909  -0.02824102
0.06653917  -0.02847967
0.06886758  -0.02871640
0.07123363  -0.02895127
0.07363659  -0.02918432
0.07607571  -0.02941558
0.07855020  -0.02964507
0.08105923  -0.02987279
0.08360197  -0.03009871
0.08617754  -0.03032282
0.08878505  -0.03054506
0.09142359  -0.03076540
0.09409220  -0.03098375
0.09678994  -0.03120006
0.09951583  -0.03141424
0.10226888  -0.03162618
0.10504809  -0.03183580
0.10785244  -0.03204298
0.11068092  -0.03224760
0.11353247  -0.03244954
0.11640607  -0.03264866
0.11930067  -0.03284483
0.12221522  -0.03303791
0.12514866  -0.03322774
0.12809995  -0.03341417
0.13106804  -0.03359704
0.13405189  -0.03377619
0.13705044  -0.03395146
0.14006267  -0.03412267
0.14308754  -0.03428966
0.14612404  -0.03445225
0.14917116  -0.03461026
0.15222791  -0.03476352
0.15529330  -0.03491184
0.15836637  -0.03505506
0.16144616  -0.03519298
0.16453174  -0.03532543
0.16762219  -0.03545223
0.17071662  -0.03557320
0.17381416  -0.03568815
0.17691394  -0.03579692
0.18001516  -0.03589932
0.18311698  -0.03599518
0.18621865  -0.03608433
0.18931941  -0.03616659
0.19241852  -0.03624181
0.19551530  -0.03630980
0.19860907  -0.03637042
0.20169920  -0.03642350
0.20478508  -0.03646888
0.20786613  -0.03650642
0.21094180  -0.03653596
0.21401159  -0.03655737
0.21707502  -0.03657051
0.22013165  -0.03657523
0.22318106  -0.03657142
0.22622287  -0.03655894
0.22925676  -0.03653768
0.23228242  -0.03650753
0.23529957  -0.03646838
0.23830800  -0.03642013
0.24130750  -0.03636268
0.24429792  -0.03629594
0.24727914  -0.03621983
0.25025109  -0.03613427
0.25321371  -0.03603920
0.25616700  -0.03593455
0.25911100  -0.03582027
0.26204577  -0.03569630
0.26497142  -0.03556261
0.26788810  -0.03541916
0.27079599  -0.03526593
0.27369531  -0.03510290
0.27658632  -0.03493005
0.27946932  -0.03474738
0.28234465  -0.03455490
0.28521266  -0.03435262
0.28807377  -0.03414056
0.29092841  -0.03391874
0.29377707  -0.03368721
0.29662027  -0.03344600
0.29945853  -0.03319517
0.30229246  -0.03293478
0.30512267  -0.03266490
0.30794980  -0.03238560
0.31077454  -0.03209697
0.31359759  -0.03179910
0.31641972  -0.03149209
0.31924168  -0.03117605
0.32206430  -0.03085111
0.32488839  -0.03051737
0.32771483  -0.03017498
0.33054451  -0.02982407
0.33337833  -0.02946480
0.33621726  -0.02909733
0.33906224  -0.02872180
0.34191428  -0.02833841
0.34477439  -0.02794732
0.34764359  -0.02754872
0.35052296  -0.02714281
0.35341356  -0.02672978
0.35631650  -0.02630985
0.35923287  -0.02588323
0.36216381  -0.02545013
0.36511046  -0.02501080
0.36807398  -0.02456546
0.37105554  -0.02411435
0.37405631  -0.02365771
0.37707748  -0.02319581
0.38012026  -0.02272890
0.38318584  -0.02225724
0.38627544  -0.02178111
0.38939027  -0.02130077
0.39253155  -0.02081650
0.39570049  -0.02032859
0.39889832  -0.01983732
0.40212624  -0.01934300
0.40538548  -0.01884590
0.40867723  -0.01834634
0.41200270  -0.01784461
0.41536308  -0.01734102
0.41875955  -0.01683589
0.42219328  -0.01632951
0.42566543  -0.01582221
0.42917714  -0.01531430
0.43272954  -0.01480610
0.43632372  -0.01429793
0.43996077  -0.01379011
0.44364177  -0.01328296
0.44736774  -0.01277680
0.45113970  -0.01227195
0.45495863  -0.01176875
0.45882549  -0.01126750
0.46274121  -0.01076853
0.46670666  -0.01027217
0.47072272  -0.00977873
0.47479020  -0.00928852
0.47890987  -0.00880187
0.48308247  -0.00831909
0.48730870  -0.00784049
0.49158921  -0.00736638
0.49592460  -0.00689707
0.50031543  -0.00643285
0.50476220  -0.00597402
0.50926536  -0.00552089
0.51382531  -0.00507373
0.51844239  -0.00463284
0.52311689  -0.00419850
0.52784901  -0.00377097
0.53263893  -0.00335053
0.53748675  -0.00293744
0.54239248  -0.00253197
0.54735611  -0.00213435
0.55237751  -0.00174483
0.55745652  -0.00136365
0.56259289  -0.00099105
0.56778629  -0.00062723
0.57303633  -0.00027241
0.57834252  0.00007320
0.58370432  0.00040940
0.58912108  0.00073602
0.59459209  0.00105286
0.60011654  0.00135977
0.60569355  0.00165657
0.61132215  0.00194313
0.61700127  0.00221930
0.62272976  0.00248496
0.62850639  0.00273998
0.63432983  0.00298426
0.64019865  0.00321770
0.64611135  0.00344022
0.65206631  0.00365173
0.65806183  0.00385219
0.66409612  0.00404153
0.67016729  0.00421972
0.67627335  0.00438673
0.68241221  0.00454254
0.68858171  0.00468716
0.69477957  0.00482060
0.70100342  0.00494286
0.70725079  0.00505400
0.71351913  0.00515406
0.71980578  0.00524310
0.72610800  0.00532119
0.73242294  0.00538842
0.73874768  0.00544489
0.74507919  0.00549072
0.75141437  0.00552602
0.75775000  0.00555093
0.76408282  0.00556562
0.77040944  0.00557024
0.77672643  0.00556497
0.78303025  0.00555000
0.78931730  0.00552555
0.79558390  0.00549181
0.80182631  0.00544903
0.80804070  0.00539744
0.81422321  0.00533730
0.82036990  0.00526888
0.82647677  0.00519246
0.83253979  0.00510833
0.83855486  0.00501680
0.84451786  0.00491817
0.85042464  0.00481279
0.85627099  0.00470098
0.86205272  0.00458310
0.86776558  0.00445951
0.87340534  0.00433058
0.87896777  0.00419670
0.88444862  0.00405825
0.88984368  0.00391565
0.89514876  0.00376930
0.90035968  0.00361963
0.90547233  0.00346707
0.91048262  0.00331206
0.91538655  0.00315505
0.92018017  0.00299650
0.92485964  0.00283686
0.92942117  0.00267662
0.93386113  0.00251625
0.93817597  0.00235624
0.94236228  0.00219707
0.94641683  0.00203925
0.95033651  0.00188328
0.95411841  0.00172966
0.95775981  0.00157891
0.96125820  0.00143154
0.96461129  0.00128807
0.96781703  0.00114902
0.97087366  0.00101492
0.97377967  0.00088629
0.97653386  0.00076366
0.97913537  0.00064755
0.98158367  0.00053850
0.98387859  0.00043703
0.98602035  0.00034367
0.98800959  0.00025895
0.98984739  0.00018338
0.99153529  0.00011749
0.99307529  0.00006180
0.99446995  0.00001681
0.99572235  -0.00001695
0.99683614  -0.00003899
0.99781557  -0.00004880
0.99866554  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
