# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06718
# Species         : Phylloscopus_nitidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2304
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33725371  0.15045400
0.33441425  0.15079304
0.33157864  0.15111155
0.32874596  0.15140949
0.32591535  0.15168685
0.32308594  0.15194357
0.32025690  0.15217964
0.31742744  0.15239504
0.31459677  0.15258974
0.31176417  0.15276374
0.30892892  0.15291702
0.30609035  0.15304958
0.30324780  0.15316142
0.30040068  0.15325254
0.29754838  0.15332294
0.29469038  0.15337265
0.29182616  0.15340166
0.28895525  0.15341001
0.28607720  0.15339771
0.28319160  0.15336478
0.28029810  0.15331126
0.27739634  0.15323718
0.27448605  0.15314257
0.27156696  0.15302747
0.26863884  0.15289192
0.26570152  0.15273597
0.26275484  0.15255966
0.25979870  0.15236304
0.25683301  0.15214618
0.25385775  0.15190912
0.25087292  0.15165192
0.24787856  0.15137464
0.24487474  0.15107735
0.24186158  0.15076011
0.23883923  0.15042299
0.23580788  0.15006606
0.23276775  0.14968940
0.22971911  0.14929307
0.22666226  0.14887716
0.22359752  0.14844173
0.22052526  0.14798688
0.21744589  0.14751267
0.21435985  0.14701920
0.21126760  0.14650654
0.20816965  0.14597478
0.20506654  0.14542400
0.20195884  0.14485430
0.19884714  0.14426575
0.19573208  0.14365845
0.19261432  0.14303248
0.18949455  0.14238793
0.18637348  0.14172488
0.18325186  0.14104344
0.18013046  0.14034369
0.17701009  0.13962570
0.17389155  0.13888959
0.17077569  0.13813542
0.16766339  0.13736329
0.16455553  0.13657328
0.16145301  0.13576549
0.15835676  0.13493999
0.15526773  0.13409686
0.15218689  0.13323620
0.14911519  0.13235808
0.14605364  0.13146257
0.14300323  0.13054977
0.13996498  0.12961973
0.13693990  0.12867254
0.13392904  0.12770828
0.13093342  0.12672699
0.12795410  0.12572876
0.12499210  0.12471365
0.12204849  0.12368172
0.11912430  0.12263303
0.11622059  0.12156763
0.11333840  0.12048558
0.11047877  0.11938693
0.10764272  0.11827172
0.10483130  0.11714000
0.10204550  0.11599180
0.09928635  0.11482717
0.09655482  0.11364613
0.09385189  0.11244870
0.09117854  0.11123493
0.08853569  0.11000482
0.08592427  0.10875839
0.08334518  0.10749565
0.08079930  0.10621662
0.07828749  0.10492128
0.07581057  0.10360965
0.07336933  0.10228171
0.07096455  0.10093745
0.06859696  0.09957686
0.06626727  0.09819992
0.06397614  0.09680659
0.06172422  0.09539686
0.05951209  0.09397069
0.05734031  0.09252804
0.05520940  0.09106886
0.05311983  0.08959311
0.05107203  0.08810073
0.04906640  0.08659166
0.04710328  0.08506585
0.04518296  0.08352322
0.04330569  0.08196371
0.04147168  0.08038723
0.03968107  0.07879372
0.03793398  0.07718308
0.03623046  0.07555523
0.03457052  0.07391008
0.03295411  0.07224753
0.03138114  0.07056749
0.02985146  0.06886986
0.02836488  0.06715453
0.02692115  0.06542140
0.02551998  0.06367037
0.02416104  0.06190132
0.02284394  0.06011414
0.02156824  0.05830873
0.02033346  0.05648497
0.01913909  0.05464276
0.01798456  0.05278197
0.01686929  0.05090252
0.01579262  0.04900427
0.01475389  0.04708714
0.01375240  0.04515102
0.01278743  0.04319581
0.01185822  0.04122142
0.01096401  0.03922775
0.01010400  0.03721473
0.00927741  0.03518228
0.00848342  0.03313033
0.00772125  0.03105882
0.00699008  0.02896769
0.00628915  0.02685692
0.00561767  0.02472646
0.00497492  0.02257632
0.00436019  0.02040647
0.00377281  0.01821695
0.00321216  0.01600777
0.00267771  0.01377899
0.00216895  0.01153068
0.00168549  0.00926292
0.00122702  0.00697582
0.00079332  0.00466952
0.00038430  0.00234419
0.00000000  0.00000000
0.00038430  -0.00141458
0.00079332  -0.00275895
0.00122702  -0.00403677
0.00168549  -0.00525157
0.00216895  -0.00640670
0.00267771  -0.00750536
0.00321216  -0.00855063
0.00377281  -0.00954543
0.00436019  -0.01049255
0.00497492  -0.01139465
0.00561767  -0.01225427
0.00628915  -0.01307383
0.00699008  -0.01385565
0.00772125  -0.01460192
0.00848342  -0.01531472
0.00927741  -0.01599607
0.01010400  -0.01664784
0.01096401  -0.01727184
0.01185822  -0.01786979
0.01278743  -0.01844330
0.01375240  -0.01899393
0.01475389  -0.01952313
0.01579262  -0.02003230
0.01686929  -0.02052274
0.01798456  -0.02099571
0.01913909  -0.02145238
0.02033346  -0.02189387
0.02156824  -0.02232122
0.02284394  -0.02273542
0.02416104  -0.02313741
0.02551998  -0.02352807
0.02692115  -0.02390823
0.02836488  -0.02427865
0.02985146  -0.02464007
0.03138114  -0.02499317
0.03295411  -0.02533859
0.03457052  -0.02567692
0.03623046  -0.02600871
0.03793398  -0.02633447
0.03968107  -0.02665469
0.04147168  -0.02696980
0.04330569  -0.02728021
0.04518296  -0.02758630
0.04710328  -0.02788839
0.04906640  -0.02818681
0.05107203  -0.02848184
0.05311983  -0.02877372
0.05520940  -0.02906269
0.05734031  -0.02934895
0.05951209  -0.02963268
0.06172422  -0.02991403
0.06397614  -0.03019314
0.06626727  -0.03047011
0.06859696  -0.03074503
0.07096455  -0.03101799
0.07336933  -0.03128903
0.07581057  -0.03155818
0.07828749  -0.03182547
0.08079930  -0.03209091
0.08334518  -0.03235447
0.08592427  -0.03261613
0.08853569  -0.03287585
0.09117854  -0.03313359
0.09385189  -0.03338927
0.09655482  -0.03364282
0.09928635  -0.03389415
0.10204550  -0.03414316
0.10483130  -0.03438975
0.10764272  -0.03463380
0.11047877  -0.03487518
0.11333840  -0.03511377
0.11622059  -0.03534941
0.11912430  -0.03558198
0.12204849  -0.03581130
0.12499210  -0.03603722
0.12795410  -0.03625958
0.13093342  -0.03647821
0.13392904  -0.03669292
0.13693990  -0.03690355
0.13996498  -0.03710992
0.14300323  -0.03731182
0.14605364  -0.03750909
0.14911519  -0.03770152
0.15218689  -0.03788893
0.15526773  -0.03807112
0.15835676  -0.03824790
0.16145301  -0.03841907
0.16455553  -0.03858443
0.16766339  -0.03874380
0.17077569  -0.03889696
0.17389155  -0.03904373
0.17701009  -0.03918391
0.18013046  -0.03931732
0.18325186  -0.03944375
0.18637348  -0.03956301
0.18949455  -0.03967493
0.19261432  -0.03977931
0.19573208  -0.03987598
0.19884714  -0.03996475
0.20195884  -0.04004544
0.20506654  -0.04011790
0.20816965  -0.04018194
0.21126760  -0.04023740
0.21435985  -0.04028412
0.21744589  -0.04032195
0.22052526  -0.04035074
0.22359752  -0.04037035
0.22666226  -0.04038062
0.22971911  -0.04038143
0.23276775  -0.04037265
0.23580788  -0.04035416
0.23883923  -0.04032584
0.24186158  -0.04028757
0.24487474  -0.04023927
0.24787856  -0.04018082
0.25087292  -0.04011215
0.25385775  -0.04003315
0.25683301  -0.03994377
0.25979870  -0.03984394
0.26275484  -0.03973358
0.26570152  -0.03961265
0.26863884  -0.03948111
0.27156696  -0.03933891
0.27448605  -0.03918602
0.27739634  -0.03902243
0.28029810  -0.03884811
0.28319160  -0.03866307
0.28607720  -0.03846731
0.28895525  -0.03826084
0.29182616  -0.03804367
0.29469038  -0.03781585
0.29754838  -0.03757739
0.30040068  -0.03732836
0.30324780  -0.03706880
0.30609035  -0.03679878
0.30892892  -0.03651836
0.31176417  -0.03622763
0.31459677  -0.03592668
0.31742744  -0.03561561
0.32025690  -0.03529452
0.32308594  -0.03496352
0.32591535  -0.03462274
0.32874596  -0.03427231
0.33157864  -0.03391237
0.33441425  -0.03354308
0.33725371  -0.03316458
0.34009796  -0.03277704
0.34294796  -0.03238064
0.34580469  -0.03197555
0.34866915  -0.03156197
0.35154237  -0.03114010
0.35442540  -0.03071013
0.35731931  -0.03027228
0.36022518  -0.02982678
0.36314410  -0.02937385
0.36607721  -0.02891371
0.36902563  -0.02844663
0.37199050  -0.02797283
0.37497299  -0.02749259
0.37797426  -0.02700616
0.38099548  -0.02651380
0.38403786  -0.02601579
0.38710257  -0.02551242
0.39019082  -0.02500396
0.39330381  -0.02449070
0.39644274  -0.02397295
0.39960882  -0.02345101
0.40280326  -0.02292517
0.40602726  -0.02239575
0.40928201  -0.02186307
0.41256871  -0.02132743
0.41588856  -0.02078917
0.41924272  -0.02024861
0.42263237  -0.01970608
0.42605867  -0.01916190
0.42952276  -0.01861642
0.43302577  -0.01806997
0.43656881  -0.01752288
0.44015298  -0.01697550
0.44377935  -0.01642816
0.44744896  -0.01588122
0.45116286  -0.01533500
0.45492204  -0.01478987
0.45872747  -0.01424615
0.46258010  -0.01370420
0.46648084  -0.01316435
0.47043058  -0.01262695
0.47443016  -0.01209234
0.47848038  -0.01156086
0.48258202  -0.01103284
0.48673582  -0.01050862
0.49094244  -0.00998853
0.49520255  -0.00947291
0.49951673  -0.00896208
0.50388553  -0.00845636
0.50830945  -0.00795607
0.51278895  -0.00746153
0.51732440  -0.00697305
0.52191615  -0.00649093
0.52656448  -0.00601548
0.53126960  -0.00554698
0.53603168  -0.00508573
0.54085082  -0.00463202
0.54572703  -0.00418611
0.55066030  -0.00374828
0.55565050  -0.00331879
0.56069748  -0.00289790
0.56580098  -0.00248585
0.57096069  -0.00208288
0.57617621  -0.00168922
0.58144708  -0.00130510
0.58677273  -0.00093074
0.59215255  -0.00056632
0.59758583  -0.00021205
0.60307177  0.00013188
0.60860949  0.00046531
0.61419805  0.00078806
0.61983638  0.00109998
0.62552336  0.00140093
0.63125776  0.00169078
0.63703827  0.00196941
0.64286348  0.00223670
0.64873191  0.00249255
0.65464196  0.00273689
0.66059196  0.00296964
0.66658013  0.00319073
0.67260460  0.00340012
0.67866342  0.00359776
0.68475453  0.00378364
0.69087578  0.00395774
0.69702493  0.00412007
0.70319963  0.00427064
0.70939746  0.00440948
0.71561588  0.00453662
0.72185229  0.00465213
0.72810395  0.00475608
0.73436809  0.00484854
0.74064178  0.00492961
0.74692207  0.00499939
0.75320586  0.00505803
0.75949001  0.00510564
0.76577127  0.00514238
0.77204632  0.00516841
0.77831175  0.00518392
0.78456407  0.00518909
0.79079974  0.00518413
0.79701511  0.00516925
0.80320649  0.00514470
0.80937011  0.00511070
0.81550214  0.00506753
0.82159869  0.00501546
0.82765583  0.00495476
0.83366955  0.00488573
0.83963583  0.00480870
0.84555059  0.00472397
0.85140972  0.00463188
0.85720907  0.00453278
0.86294449  0.00442704
0.86861180  0.00431501
0.87420680  0.00419708
0.87972532  0.00407365
0.88516317  0.00394511
0.89051617  0.00381189
0.89578017  0.00367440
0.90095106  0.00353308
0.90602476  0.00338837
0.91099724  0.00324074
0.91586452  0.00309063
0.92062271  0.00293852
0.92526798  0.00278489
0.92979662  0.00263022
0.93420500  0.00247502
0.93848961  0.00231977
0.94264708  0.00216498
0.94667418  0.00201118
0.95056785  0.00185887
0.95432519  0.00170857
0.95794348  0.00156083
0.96142023  0.00141616
0.96475315  0.00127511
0.96794021  0.00113820
0.97097961  0.00100599
0.97386987  0.00087901
0.97660975  0.00075781
0.97919837  0.00064294
0.98163517  0.00053493
0.98391994  0.00043433
0.98605287  0.00034168
0.98803454  0.00025753
0.98986596  0.00018241
0.99154860  0.00011687
0.99308440  0.00006143
0.99447580  0.00001662
0.99572581  -0.00001703
0.99683794  -0.00003901
0.99781635  -0.00004880
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
