# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10273
# Species         : Charmosyna_toxopei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.873
# Pointedness Index: 0.4661
# Efficiency Index : 0.2172
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2550
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65728567  0.06070373
0.65112497  0.06190882
0.64500468  0.06311310
0.63892665  0.06431616
0.63289265  0.06551763
0.62690433  0.06671713
0.62096326  0.06791427
0.61507092  0.06910868
0.60922868  0.07029999
0.60343782  0.07148784
0.59769954  0.07267187
0.59201493  0.07385172
0.58638499  0.07502704
0.58081065  0.07619748
0.57529274  0.07736270
0.56983200  0.07852236
0.56442909  0.07967613
0.55908459  0.08082368
0.55379898  0.08196468
0.54857269  0.08309882
0.54340605  0.08422578
0.53829932  0.08534525
0.53325267  0.08645693
0.52826623  0.08756051
0.52334003  0.08865569
0.51847404  0.08974220
0.51366816  0.09081973
0.50892223  0.09188802
0.50423601  0.09294678
0.49960923  0.09399573
0.49504152  0.09503462
0.49053248  0.09606318
0.48608164  0.09708115
0.48168849  0.09808828
0.47735246  0.09908432
0.47307292  0.10006903
0.46884920  0.10104216
0.46468060  0.10200349
0.46056634  0.10295278
0.45650563  0.10388981
0.45249763  0.10481437
0.44854145  0.10572623
0.44463618  0.10662518
0.44078086  0.10751102
0.43697452  0.10838355
0.43321614  0.10924257
0.42950468  0.11008789
0.42583907  0.11091932
0.42221821  0.11173668
0.41864099  0.11253980
0.41510627  0.11332849
0.41161289  0.11410259
0.40815968  0.11486193
0.40474546  0.11560636
0.40136901  0.11633571
0.39802912  0.11704985
0.39472457  0.11774862
0.39145412  0.11843187
0.38821654  0.11909948
0.38501058  0.11975131
0.38183498  0.12038722
0.37868850  0.12100710
0.37556989  0.12161082
0.37247790  0.12219827
0.36941128  0.12276933
0.36636878  0.12332390
0.36334918  0.12386188
0.36035125  0.12438316
0.35737375  0.12488764
0.35441549  0.12537524
0.35147527  0.12584588
0.34855190  0.12629945
0.34564420  0.12673590
0.34275103  0.12715513
0.33987124  0.12755708
0.33700372  0.12794169
0.33414736  0.12830888
0.33130108  0.12865859
0.32846382  0.12899078
0.32563455  0.12930538
0.32281225  0.12960236
0.31999593  0.12988165
0.31718462  0.13014323
0.31437740  0.13038704
0.31157335  0.13061307
0.30877159  0.13082127
0.30597127  0.13101162
0.30317156  0.13118409
0.30037169  0.13133867
0.29757088  0.13147533
0.29476841  0.13159406
0.29196359  0.13169484
0.28915576  0.13177768
0.28634429  0.13184256
0.28352859  0.13188949
0.28070810  0.13191846
0.27788230  0.13192947
0.27505072  0.13192254
0.27221290  0.13189768
0.26936844  0.13185489
0.26651695  0.13179419
0.26365812  0.13171560
0.26079163  0.13161914
0.25791723  0.13150483
0.25503471  0.13137270
0.25214388  0.13122278
0.24924460  0.13105509
0.24633676  0.13086968
0.24342030  0.13066657
0.24049519  0.13044580
0.23756145  0.13020742
0.23461913  0.12995146
0.23166832  0.12967797
0.22870914  0.12938700
0.22574177  0.12907859
0.22276640  0.12875279
0.21978329  0.12840965
0.21679270  0.12804923
0.21379496  0.12767158
0.21079041  0.12727677
0.20777946  0.12686483
0.20476252  0.12643585
0.20174005  0.12598987
0.19871254  0.12552697
0.19568054  0.12504719
0.19264458  0.12455062
0.18960528  0.12403730
0.18656325  0.12350732
0.18351916  0.12296074
0.18047368  0.12239763
0.17742754  0.12181805
0.17438147  0.12122208
0.17133626  0.12060979
0.16829269  0.11998125
0.16525159  0.11933654
0.16221381  0.11867571
0.15918022  0.11799886
0.15615171  0.11730605
0.15312919  0.11659736
0.15011360  0.11587285
0.14710589  0.11513261
0.14410702  0.11437670
0.14111798  0.11360521
0.13813977  0.11281820
0.13517339  0.11201575
0.13221987  0.11119793
0.12928025  0.11036482
0.12635555  0.10951648
0.12344683  0.10865300
0.12055514  0.10777443
0.11768154  0.10688086
0.11482708  0.10597235
0.11199281  0.10504897
0.10917981  0.10411080
0.10638911  0.10315790
0.10362178  0.10219033
0.10087884  0.10120817
0.09816134  0.10021148
0.09547030  0.09920033
0.09280673  0.09817478
0.09017162  0.09713489
0.08756597  0.09608072
0.08499073  0.09501234
0.08244685  0.09392981
0.07993526  0.09283318
0.07745686  0.09172252
0.07501253  0.09059787
0.07260311  0.08945930
0.07022944  0.08830686
0.06789230  0.08714061
0.06559247  0.08596059
0.06333066  0.08476687
0.06110757  0.08355948
0.05892386  0.08233849
0.05678015  0.08110393
0.05467702  0.07985587
0.05261500  0.07859435
0.05059460  0.07731941
0.04861625  0.07603112
0.04668038  0.07472950
0.04478733  0.07341462
0.04293742  0.07208651
0.04113091  0.07074523
0.03936802  0.06939083
0.03764890  0.06802335
0.03597367  0.06664284
0.03434238  0.06524937
0.03275504  0.06384296
0.03121161  0.06242369
0.02971196  0.06099161
0.02825597  0.05954677
0.02684340  0.05808924
0.02547400  0.05661907
0.02414745  0.05513634
0.02286339  0.05364112
0.02162139  0.05213347
0.02042098  0.05061347
0.01926163  0.04908122
0.01814278  0.04753678
0.01706381  0.04598027
0.01602405  0.04441178
0.01502280  0.04283141
0.01405932  0.04123928
0.01313280  0.03963551
0.01224244  0.03802024
0.01138739  0.03639360
0.01056676  0.03475574
0.00977964  0.03310682
0.00902512  0.03144702
0.00830226  0.02977652
0.00761010  0.02809552
0.00694769  0.02640423
0.00631408  0.02470288
0.00570832  0.02299172
0.00512948  0.02127099
0.00457665  0.01954099
0.00404895  0.01780200
0.00354554  0.01605435
0.00306562  0.01429838
0.00260846  0.01253445
0.00217338  0.01076295
0.00175979  0.00898429
0.00136716  0.00719891
0.00099511  0.00540728
0.00064332  0.00360989
0.00031163  0.00180727
0.00000000  0.00000000
0.00031163  -0.00117518
0.00064332  -0.00229033
0.00099511  -0.00334861
0.00136716  -0.00435300
0.00175979  -0.00530637
0.00217338  -0.00621146
0.00260846  -0.00707088
0.00306562  -0.00788713
0.00354554  -0.00866258
0.00404895  -0.00939950
0.00457665  -0.01010006
0.00512948  -0.01076631
0.00570832  -0.01140023
0.00631408  -0.01200367
0.00694769  -0.01257843
0.00761010  -0.01312620
0.00830226  -0.01364858
0.00902512  -0.01414711
0.00977964  -0.01462325
0.01056676  -0.01507837
0.01138739  -0.01551380
0.01224244  -0.01593076
0.01313280  -0.01633045
0.01405932  -0.01671399
0.01502280  -0.01708242
0.01602405  -0.01743675
0.01706381  -0.01777793
0.01814278  -0.01810685
0.01926163  -0.01842435
0.02042098  -0.01873123
0.02162139  -0.01902824
0.02286339  -0.01931608
0.02414745  -0.01959541
0.02547400  -0.01986686
0.02684340  -0.02013100
0.02825597  -0.02038839
0.02971196  -0.02063952
0.03121161  -0.02088488
0.03275504  -0.02112490
0.03434238  -0.02136000
0.03597367  -0.02159055
0.03764890  -0.02181690
0.03936802  -0.02203938
0.04113091  -0.02225829
0.04293742  -0.02247389
0.04478733  -0.02268644
0.04668038  -0.02289615
0.04861625  -0.02310322
0.05059460  -0.02330785
0.05261500  -0.02351018
0.05467702  -0.02371036
0.05678015  -0.02390852
0.05892386  -0.02410475
0.06110757  -0.02429914
0.06333066  -0.02449176
0.06559247  -0.02468268
0.06789230  -0.02487193
0.07022944  -0.02505954
0.07260311  -0.02524553
0.07501253  -0.02542989
0.07745686  -0.02561263
0.07993526  -0.02579371
0.08244685  -0.02597310
0.08499073  -0.02615077
0.08756597  -0.02632665
0.09017162  -0.02650070
0.09280673  -0.02667284
0.09547030  -0.02684299
0.09816134  -0.02701107
0.10087884  -0.02717699
0.10362178  -0.02734064
0.10638911  -0.02750193
0.10917981  -0.02766073
0.11199281  -0.02781695
0.11482708  -0.02797044
0.11768154  -0.02812109
0.12055514  -0.02826877
0.12344683  -0.02841334
0.12635555  -0.02855467
0.12928025  -0.02869262
0.13221987  -0.02882704
0.13517339  -0.02895779
0.13813977  -0.02908471
0.14111798  -0.02920767
0.14410702  -0.02932651
0.14710589  -0.02944108
0.15011360  -0.02955122
0.15312919  -0.02965678
0.15615171  -0.02975762
0.15918022  -0.02985357
0.16221381  -0.02994448
0.16525159  -0.03003021
0.16829269  -0.03011060
0.17133626  -0.03018549
0.17438147  -0.03025475
0.17742754  -0.03031822
0.18047368  -0.03037577
0.18351916  -0.03042724
0.18656325  -0.03047249
0.18960528  -0.03051140
0.19264458  -0.03054381
0.19568054  -0.03056961
0.19871254  -0.03058866
0.20174005  -0.03060084
0.20476252  -0.03060603
0.20777946  -0.03060410
0.21079041  -0.03059495
0.21379496  -0.03057847
0.21679270  -0.03055454
0.21978329  -0.03052308
0.22276640  -0.03048398
0.22574177  -0.03043716
0.22870914  -0.03038252
0.23166832  -0.03032000
0.23461913  -0.03024951
0.23756145  -0.03017099
0.24049519  -0.03008437
0.24342030  -0.02998960
0.24633676  -0.02988662
0.24924460  -0.02977539
0.25214388  -0.02965587
0.25503471  -0.02952803
0.25791723  -0.02939184
0.26079163  -0.02924727
0.26365812  -0.02909433
0.26651695  -0.02893299
0.26936844  -0.02876326
0.27221290  -0.02858515
0.27505072  -0.02839867
0.27788230  -0.02820383
0.28070810  -0.02800068
0.28352859  -0.02778924
0.28634429  -0.02756955
0.28915576  -0.02734167
0.29196359  -0.02710564
0.29476841  -0.02686154
0.29757088  -0.02660942
0.30037169  -0.02634938
0.30317156  -0.02608148
0.30597127  -0.02580583
0.30877159  -0.02552252
0.31157335  -0.02523165
0.31437740  -0.02493335
0.31718462  -0.02462772
0.31999593  -0.02431489
0.32281225  -0.02399501
0.32563455  -0.02366820
0.32846382  -0.02333461
0.33130108  -0.02299440
0.33414736  -0.02264772
0.33700372  -0.02229475
0.33987124  -0.02193565
0.34275103  -0.02157060
0.34564420  -0.02119979
0.34855190  -0.02082340
0.35147527  -0.02044164
0.35441549  -0.02005471
0.35737375  -0.01966281
0.36035125  -0.01926616
0.36334918  -0.01886497
0.36636878  -0.01845947
0.36941128  -0.01804989
0.37247790  -0.01763647
0.37556989  -0.01721943
0.37868850  -0.01679902
0.38183498  -0.01637549
0.38501058  -0.01594909
0.38821654  -0.01552008
0.39145412  -0.01508870
0.39472457  -0.01465523
0.39802912  -0.01421992
0.40136901  -0.01378305
0.40474546  -0.01334489
0.40815968  -0.01290570
0.41161289  -0.01246577
0.41510627  -0.01202536
0.41864099  -0.01158476
0.42221821  -0.01114425
0.42583907  -0.01070411
0.42950468  -0.01026462
0.43321614  -0.00982607
0.43697452  -0.00938873
0.44078086  -0.00895290
0.44463618  -0.00851885
0.44854145  -0.00808688
0.45249763  -0.00765725
0.45650563  -0.00723026
0.46056634  -0.00680618
0.46468060  -0.00638530
0.46884920  -0.00596788
0.47307292  -0.00555422
0.47735246  -0.00514457
0.48168849  -0.00473921
0.48608164  -0.00433841
0.49053248  -0.00394243
0.49504152  -0.00355153
0.49960923  -0.00316597
0.50423601  -0.00278600
0.50892223  -0.00241187
0.51366816  -0.00204383
0.51847404  -0.00168212
0.52334003  -0.00132696
0.52826623  -0.00097859
0.53325267  -0.00063723
0.53829932  -0.00030309
0.54340605  0.00002360
0.54857269  0.00034265
0.55379898  0.00065386
0.55908459  0.00095704
0.56442909  0.00125201
0.56983200  0.00153858
0.57529274  0.00181660
0.58081065  0.00208590
0.58638499  0.00234633
0.59201493  0.00259775
0.59769954  0.00284002
0.60343782  0.00307302
0.60922868  0.00329662
0.61507092  0.00351073
0.62096326  0.00371525
0.62690433  0.00391008
0.63289265  0.00409515
0.63892665  0.00427040
0.64500468  0.00443575
0.65112497  0.00459118
0.65728567  0.00473663
0.66348481  0.00487209
0.66972035  0.00499754
0.67599012  0.00511297
0.68229188  0.00521840
0.68862326  0.00531383
0.69498183  0.00539931
0.70136502  0.00547486
0.70777020  0.00554055
0.71419461  0.00559643
0.72063541  0.00564259
0.72708966  0.00567911
0.73355433  0.00570609
0.74002629  0.00572363
0.74650232  0.00573187
0.75297911  0.00573094
0.75945327  0.00572098
0.76592131  0.00570215
0.77237965  0.00567462
0.77882466  0.00563857
0.78525259  0.00559420
0.79165966  0.00554171
0.79804197  0.00548131
0.80439559  0.00541324
0.81071651  0.00533773
0.81700065  0.00525503
0.82324389  0.00516540
0.82944205  0.00506912
0.83559091  0.00496647
0.84168620  0.00485774
0.84772363  0.00474324
0.85369886  0.00462328
0.85960754  0.00449819
0.86544530  0.00436830
0.87120778  0.00423395
0.87689060  0.00409551
0.88248938  0.00395333
0.88799978  0.00380778
0.89341747  0.00365926
0.89873816  0.00350814
0.90395759  0.00335482
0.90907158  0.00319972
0.91407599  0.00304324
0.91896678  0.00288580
0.92373997  0.00272784
0.92839172  0.00256978
0.93291826  0.00241208
0.93731598  0.00225516
0.94158140  0.00209950
0.94571119  0.00194553
0.94970220  0.00179374
0.95355146  0.00164457
0.95725622  0.00149851
0.96081394  0.00135602
0.96422231  0.00121759
0.96747930  0.00108369
0.97058313  0.00095481
0.97353234  0.00083143
0.97632578  0.00071403
0.97896263  0.00060311
0.98144246  0.00049914
0.98376519  0.00040262
0.98593118  0.00031403
0.98794120  0.00023386
0.98979650  0.00016258
0.99149879  0.00010069
0.99305034  0.00004865
0.99445391  0.00000695
0.99571287  -0.00002393
0.99683118  -0.00004354
0.99781344  -0.00005141
0.99866489  -0.00004708
0.99939152  -0.00003009
1.00000000  0.00000000
