# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09847
# Species         : Melanerpes_carolinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 35.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2791
# Efficiency Index : 0.0787
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51922778  0.10160614
0.51461648  0.10278490
0.51006214  0.10395291
0.50556439  0.10510986
0.50112286  0.10625546
0.49673709  0.10738942
0.49240657  0.10851146
0.48813076  0.10962129
0.48390905  0.11071866
0.47974079  0.11180328
0.47562530  0.11287490
0.47156183  0.11393326
0.46754960  0.11497811
0.46358781  0.11600920
0.45967561  0.11702629
0.45581209  0.11802914
0.45199634  0.11901753
0.44822741  0.11999124
0.44450431  0.12095003
0.44082604  0.12189369
0.43719156  0.12282203
0.43359980  0.12373482
0.43004969  0.12463188
0.42654013  0.12551301
0.42306998  0.12637802
0.41963812  0.12722673
0.41624339  0.12805896
0.41288462  0.12887454
0.40956063  0.12967329
0.40627024  0.13045507
0.40301225  0.13121970
0.39978545  0.13196704
0.39658863  0.13269694
0.39342059  0.13340925
0.39028010  0.13410385
0.38716595  0.13478059
0.38407694  0.13543935
0.38101184  0.13608000
0.37796944  0.13670244
0.37494856  0.13730653
0.37194799  0.13789219
0.36896654  0.13845929
0.36600305  0.13900775
0.36305633  0.13953747
0.36012525  0.14004836
0.35720865  0.14054033
0.35430542  0.14101330
0.35141445  0.14146721
0.34853463  0.14190197
0.34566491  0.14231752
0.34280422  0.14271380
0.33995153  0.14309076
0.33710583  0.14344832
0.33426613  0.14378646
0.33143146  0.14410511
0.32860089  0.14440425
0.32577350  0.14468383
0.32294839  0.14494383
0.32012471  0.14518420
0.31730162  0.14540494
0.31447833  0.14560601
0.31165405  0.14578741
0.30882804  0.14594911
0.30599958  0.14609112
0.30316800  0.14621341
0.30033265  0.14631601
0.29749291  0.14639889
0.29464821  0.14646208
0.29179798  0.14650558
0.28894172  0.14652940
0.28607896  0.14653356
0.28320925  0.14651808
0.28033217  0.14648297
0.27744738  0.14642828
0.27455452  0.14635402
0.27165330  0.14626023
0.26874347  0.14614694
0.26582480  0.14601419
0.26289711  0.14586202
0.25996025  0.14569048
0.25701412  0.14549960
0.25405863  0.14528945
0.25109376  0.14506006
0.24811952  0.14481150
0.24513594  0.14454382
0.24214310  0.14425707
0.23914112  0.14395132
0.23613016  0.14362664
0.23311041  0.14328307
0.23008210  0.14292070
0.22704548  0.14253959
0.22400087  0.14213980
0.22094860  0.14172142
0.21788904  0.14128450
0.21482260  0.14082913
0.21174972  0.14035539
0.20867089  0.13986334
0.20558659  0.13935307
0.20249739  0.13882465
0.19940385  0.13827816
0.19630658  0.13771369
0.19320622  0.13713131
0.19010343  0.13653111
0.18699890  0.13591316
0.18389336  0.13527756
0.18078756  0.13462437
0.17768228  0.13395369
0.17457832  0.13326560
0.17147650  0.13256017
0.16837767  0.13183749
0.16528272  0.13109764
0.16219252  0.13034070
0.15910800  0.12956675
0.15603008  0.12877587
0.15295971  0.12796813
0.14989787  0.12714362
0.14684552  0.12630241
0.14380367  0.12544457
0.14077331  0.12457018
0.13775547  0.12367931
0.13475117  0.12277202
0.13176145  0.12184839
0.12878734  0.12090848
0.12582989  0.11995236
0.12289014  0.11898008
0.11996916  0.11799171
0.11706798  0.11698731
0.11418765  0.11596691
0.11132922  0.11493059
0.10849374  0.11387838
0.10568222  0.11281034
0.10289570  0.11172650
0.10013519  0.11062691
0.09740170  0.10951160
0.09469621  0.10838060
0.09201970  0.10723395
0.08937313  0.10607167
0.08675743  0.10489378
0.08417353  0.10370031
0.08162231  0.10249126
0.07910466  0.10126665
0.07662142  0.10002649
0.07417341  0.09877077
0.07176142  0.09749951
0.06938621  0.09621269
0.06704851  0.09491030
0.06474901  0.09359234
0.06248837  0.09225878
0.06026722  0.09090961
0.05808613  0.08954479
0.05594565  0.08816430
0.05384629  0.08676811
0.05178851  0.08535618
0.04977271  0.08392847
0.04779929  0.08248492
0.04586855  0.08102549
0.04398078  0.07955013
0.04213621  0.07805878
0.04033503  0.07655138
0.03857737  0.07502786
0.03686331  0.07348816
0.03519289  0.07193220
0.03356610  0.07035990
0.03198285  0.06877120
0.03044304  0.06716602
0.02894650  0.06554426
0.02749301  0.06390585
0.02608229  0.06225069
0.02471404  0.06057871
0.02338787  0.05888981
0.02210338  0.05718390
0.02086011  0.05546089
0.01965754  0.05372069
0.01849514  0.05196321
0.01737230  0.05018836
0.01628840  0.04839605
0.01524277  0.04658619
0.01423472  0.04475871
0.01326350  0.04291351
0.01232837  0.04105052
0.01142854  0.03916967
0.01056320  0.03727089
0.00973155  0.03535411
0.00893274  0.03341928
0.00816596  0.03146635
0.00743036  0.02949528
0.00672512  0.02750603
0.00604942  0.02549858
0.00540248  0.02347293
0.00478351  0.02142906
0.00419179  0.01936700
0.00362662  0.01728677
0.00308737  0.01518842
0.00257345  0.01307201
0.00208437  0.01093761
0.00161969  0.00878532
0.00117908  0.00661526
0.00076231  0.00442757
0.00036928  0.00222242
0.00000000  0.00000000
0.00036928  -0.00136734
0.00076231  -0.00266504
0.00117908  -0.00389674
0.00161969  -0.00506589
0.00208437  -0.00617581
0.00257345  -0.00722966
0.00308737  -0.00823045
0.00362662  -0.00918107
0.00419179  -0.01008428
0.00478351  -0.01094269
0.00540248  -0.01175882
0.00604942  -0.01253506
0.00672512  -0.01327367
0.00743036  -0.01397684
0.00816596  -0.01464663
0.00893274  -0.01528500
0.00973155  -0.01589382
0.01056320  -0.01647489
0.01142854  -0.01702988
0.01232837  -0.01756042
0.01326350  -0.01806801
0.01423472  -0.01855413
0.01524277  -0.01902013
0.01628840  -0.01946733
0.01737230  -0.01989695
0.01849514  -0.02031016
0.01965754  -0.02070808
0.02086011  -0.02109174
0.02210338  -0.02146213
0.02338787  -0.02182017
0.02471404  -0.02216675
0.02608229  -0.02250269
0.02749301  -0.02282876
0.02894650  -0.02314569
0.03044304  -0.02345417
0.03198285  -0.02375482
0.03356610  -0.02404825
0.03519289  -0.02433502
0.03686331  -0.02461564
0.03857737  -0.02489060
0.04033503  -0.02516034
0.04213621  -0.02542527
0.04398078  -0.02568577
0.04586855  -0.02594220
0.04779929  -0.02619488
0.04977271  -0.02644408
0.05178851  -0.02669009
0.05384629  -0.02693314
0.05594565  -0.02717344
0.05808613  -0.02741118
0.06026722  -0.02764652
0.06248837  -0.02787963
0.06474901  -0.02811061
0.06704851  -0.02833958
0.06938621  -0.02856661
0.07176142  -0.02879179
0.07417341  -0.02901516
0.07662142  -0.02923675
0.07910466  -0.02945659
0.08162231  -0.02967467
0.08417353  -0.02989100
0.08675743  -0.03010554
0.08937313  -0.03031827
0.09201970  -0.03052913
0.09469621  -0.03073806
0.09740170  -0.03094500
0.10013519  -0.03114987
0.10289570  -0.03135258
0.10568222  -0.03155303
0.10849374  -0.03175111
0.11132922  -0.03194671
0.11418765  -0.03213970
0.11706798  -0.03232997
0.11996916  -0.03251737
0.12289014  -0.03270177
0.12582989  -0.03288302
0.12878734  -0.03306096
0.13176145  -0.03323545
0.13475117  -0.03340631
0.13775547  -0.03357340
0.14077331  -0.03373655
0.14380367  -0.03389557
0.14684552  -0.03405031
0.14989787  -0.03420059
0.15295971  -0.03434623
0.15603008  -0.03448706
0.15910800  -0.03462290
0.16219252  -0.03475357
0.16528272  -0.03487889
0.16837767  -0.03499869
0.17147650  -0.03511278
0.17457832  -0.03522099
0.17768228  -0.03532315
0.18078756  -0.03541907
0.18389336  -0.03550858
0.18699890  -0.03559152
0.19010343  -0.03566771
0.19320622  -0.03573698
0.19630658  -0.03579918
0.19940385  -0.03585414
0.20249739  -0.03590170
0.20558659  -0.03594170
0.20867089  -0.03597401
0.21174972  -0.03599846
0.21482260  -0.03601492
0.21788904  -0.03602325
0.22094860  -0.03602332
0.22400087  -0.03601500
0.22704548  -0.03599816
0.23008210  -0.03597268
0.23311041  -0.03593846
0.23613016  -0.03589539
0.23914112  -0.03584336
0.24214310  -0.03578228
0.24513594  -0.03571206
0.24811952  -0.03563263
0.25109376  -0.03554389
0.25405863  -0.03544579
0.25701412  -0.03533826
0.25996025  -0.03522125
0.26289711  -0.03509470
0.26582480  -0.03495858
0.26874347  -0.03481285
0.27165330  -0.03465748
0.27455452  -0.03449246
0.27744738  -0.03431777
0.28033217  -0.03413342
0.28320925  -0.03393940
0.28607896  -0.03373572
0.28894172  -0.03352241
0.29179798  -0.03329949
0.29464821  -0.03306700
0.29749291  -0.03282498
0.30033265  -0.03257349
0.30316800  -0.03231258
0.30599958  -0.03204232
0.30882804  -0.03176279
0.31165405  -0.03147406
0.31447833  -0.03117624
0.31730162  -0.03086942
0.32012471  -0.03055372
0.32294839  -0.03022924
0.32577350  -0.02989611
0.32860089  -0.02955446
0.33143146  -0.02920443
0.33426613  -0.02884617
0.33710583  -0.02847984
0.33995153  -0.02810560
0.34280422  -0.02772361
0.34566491  -0.02733406
0.34853463  -0.02693713
0.35141445  -0.02653302
0.35430542  -0.02612191
0.35720865  -0.02570403
0.36012525  -0.02527958
0.36305633  -0.02484878
0.36600305  -0.02441185
0.36896654  -0.02396904
0.37194799  -0.02352058
0.37494856  -0.02306672
0.37796944  -0.02260770
0.38101184  -0.02214378
0.38407694  -0.02167522
0.38716595  -0.02120230
0.39028010  -0.02072528
0.39342059  -0.02024444
0.39658863  -0.01976006
0.39978545  -0.01927243
0.40301225  -0.01878184
0.40627024  -0.01828858
0.40956063  -0.01779294
0.41288462  -0.01729524
0.41624339  -0.01679577
0.41963812  -0.01629484
0.42306998  -0.01579277
0.42654013  -0.01528985
0.43004969  -0.01478642
0.43359980  -0.01428277
0.43719156  -0.01377924
0.44082604  -0.01327613
0.44450431  -0.01277377
0.44822741  -0.01227248
0.45199634  -0.01177257
0.45581209  -0.01127438
0.45967561  -0.01077821
0.46358781  -0.01028438
0.46754960  -0.00979323
0.47156183  -0.00930506
0.47562530  -0.00882018
0.47974079  -0.00833892
0.48390905  -0.00786158
0.48813076  -0.00738847
0.49240657  -0.00691991
0.49673709  -0.00645619
0.50112286  -0.00599761
0.50556439  -0.00554447
0.51006214  -0.00509706
0.51461648  -0.00465566
0.51922778  -0.00422057
0.52389630  -0.00379206
0.52862227  -0.00337040
0.53340584  -0.00295586
0.53824713  -0.00254869
0.54314615  -0.00214916
0.54810287  -0.00175751
0.55311718  -0.00137399
0.55818892  -0.00099882
0.56331782  -0.00063224
0.56850358  -0.00027446
0.57374579  0.00007431
0.57904397  0.00041386
0.58439757  0.00074400
0.58980596  0.00106455
0.59526842  0.00137533
0.60078415  0.00167616
0.60635227  0.00196691
0.61197180  0.00224741
0.61764169  0.00251753
0.62336079  0.00277714
0.62912787  0.00302614
0.63494159  0.00326440
0.64080055  0.00349184
0.64670324  0.00370838
0.65264804  0.00391393
0.65863327  0.00410845
0.66465714  0.00429188
0.67071775  0.00446419
0.67681313  0.00462535
0.68294121  0.00477535
0.68909980  0.00491418
0.69528665  0.00504186
0.70149940  0.00515842
0.70773558  0.00526389
0.71399264  0.00535832
0.72026794  0.00544177
0.72655874  0.00551432
0.73286220  0.00557606
0.73917541  0.00562709
0.74549535  0.00566753
0.75181892  0.00569749
0.75814293  0.00571713
0.76446410  0.00572659
0.77077908  0.00572605
0.77708442  0.00571568
0.78337661  0.00569567
0.78965205  0.00566624
0.79590709  0.00562759
0.80213797  0.00557997
0.80834090  0.00552361
0.81451201  0.00545877
0.82064737  0.00538572
0.82674301  0.00530474
0.83279490  0.00521613
0.83879895  0.00512019
0.84475106  0.00501723
0.85064708  0.00490760
0.85648282  0.00479162
0.86225409  0.00466965
0.86795666  0.00454206
0.87358632  0.00440921
0.87913883  0.00427149
0.88460997  0.00412930
0.88999553  0.00398303
0.89529134  0.00383311
0.90049322  0.00367996
0.90559707  0.00352400
0.91059882  0.00336569
0.91549448  0.00320547
0.92028010  0.00304379
0.92495184  0.00288113
0.92950595  0.00271796
0.93393877  0.00255476
0.93824679  0.00239200
0.94242659  0.00223019
0.94647494  0.00206983
0.95038875  0.00191140
0.95416511  0.00175544
0.95780129  0.00160243
0.96129479  0.00145291
0.96464332  0.00130739
0.96784485  0.00116639
0.97089758  0.00103044
0.97380003  0.00090006
0.97655100  0.00077578
0.97914960  0.00065813
0.98159530  0.00054764
0.98388792  0.00044484
0.98602769  0.00035024
0.98801523  0.00026439
0.98985159  0.00018779
0.99153829  0.00012098
0.99307735  0.00006448
0.99447128  0.00001879
0.99572313  -0.00001558
0.99683654  -0.00003811
0.99781574  -0.00004830
0.99866559  -0.00004568
0.99939160  -0.00002973
1.00000000  0.00000000
