# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00851
# Species         : Coeligena_conradii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 25.50 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.863
# Pointedness Index: 0.6507
# Efficiency Index : 0.4236
# Wing Loading Proxy: 0.0655
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1358  at x/c = 0.2442
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27794010  0.11306139
0.27515769  0.11311393
0.27237179  0.11315111
0.26958185  0.11317295
0.26678734  0.11317942
0.26398777  0.11317055
0.26118269  0.11314634
0.25837169  0.11310679
0.25555438  0.11305192
0.25273044  0.11298173
0.24989956  0.11289624
0.24706150  0.11279546
0.24421602  0.11267942
0.24136296  0.11254814
0.23850217  0.11240163
0.23563356  0.11223992
0.23275706  0.11206304
0.22987265  0.11187101
0.22698036  0.11166387
0.22408025  0.11144164
0.22117242  0.11120436
0.21825700  0.11095206
0.21533417  0.11068477
0.21240416  0.11040254
0.20946721  0.11010541
0.20652362  0.10979340
0.20357372  0.10946657
0.20061787  0.10912496
0.19765649  0.10876861
0.19469002  0.10839757
0.19171893  0.10801187
0.18874373  0.10761158
0.18576497  0.10719673
0.18278323  0.10676738
0.17979912  0.10632358
0.17681329  0.10586538
0.17382642  0.10539282
0.17083920  0.10490597
0.16785238  0.10440487
0.16486672  0.10388958
0.16188301  0.10336016
0.15890207  0.10281666
0.15592474  0.10225913
0.15295190  0.10168763
0.14998442  0.10110222
0.14702323  0.10050295
0.14406925  0.09988988
0.14112344  0.09926307
0.13818677  0.09862258
0.13526021  0.09796846
0.13234479  0.09730077
0.12944150  0.09661958
0.12655137  0.09592493
0.12367545  0.09521688
0.12081477  0.09449550
0.11797040  0.09376085
0.11514339  0.09301297
0.11233480  0.09225193
0.10954570  0.09147779
0.10677716  0.09069061
0.10403024  0.08989043
0.10130601  0.08907733
0.09860552  0.08825135
0.09592983  0.08741256
0.09327997  0.08656100
0.09065699  0.08569675
0.08806190  0.08481985
0.08549571  0.08393036
0.08295942  0.08302834
0.08045400  0.08211384
0.07798041  0.08118692
0.07553957  0.08024764
0.07313241  0.07929605
0.07075980  0.07833221
0.06842261  0.07735617
0.06612167  0.07636799
0.06385778  0.07536774
0.06163170  0.07435546
0.05944417  0.07333121
0.05729588  0.07229505
0.05518750  0.07124704
0.05311965  0.07018724
0.05109290  0.06911570
0.04910780  0.06803250
0.04716483  0.06693768
0.04526444  0.06583133
0.04340704  0.06471349
0.04159297  0.06358423
0.03982253  0.06244363
0.03809599  0.06129176
0.03641352  0.06012868
0.03477530  0.05895447
0.03318139  0.05776921
0.03163185  0.05657298
0.03012665  0.05536586
0.02866572  0.05414794
0.02724892  0.05291932
0.02587608  0.05168008
0.02454695  0.05043033
0.02326123  0.04917017
0.02201855  0.04789972
0.02081852  0.04661908
0.01966066  0.04532839
0.01854444  0.04402777
0.01746930  0.04271735
0.01643459  0.04139729
0.01543966  0.04006772
0.01448375  0.03872882
0.01356611  0.03738075
0.01268590  0.03602370
0.01184227  0.03465785
0.01103431  0.03328341
0.01026108  0.03190058
0.00952162  0.03050960
0.00881491  0.02911071
0.00813995  0.02770417
0.00749567  0.02629023
0.00688103  0.02486919
0.00629494  0.02344135
0.00573635  0.02200702
0.00520417  0.02056656
0.00469734  0.01912032
0.00421481  0.01766867
0.00375558  0.01621203
0.00331863  0.01475081
0.00290303  0.01328547
0.00250788  0.01181649
0.00213234  0.01034436
0.00177564  0.00886961
0.00143709  0.00739282
0.00111611  0.00591457
0.00081221  0.00443548
0.00052502  0.00295622
0.00025431  0.00147748
0.00000000  0.00000000
0.00025431  -0.00095881
0.00052502  -0.00186822
0.00081221  -0.00273083
0.00111611  -0.00354913
0.00143709  -0.00432547
0.00177564  -0.00506212
0.00213234  -0.00576123
0.00250788  -0.00642486
0.00290303  -0.00705497
0.00331863  -0.00765343
0.00375558  -0.00822203
0.00421481  -0.00876245
0.00469734  -0.00927631
0.00520417  -0.00976516
0.00573635  -0.01023045
0.00629494  -0.01067358
0.00688103  -0.01109587
0.00749567  -0.01149857
0.00813995  -0.01188288
0.00881491  -0.01224994
0.00952162  -0.01260082
0.01026108  -0.01293653
0.01103431  -0.01325805
0.01184227  -0.01356628
0.01268590  -0.01386210
0.01356611  -0.01414632
0.01448375  -0.01441972
0.01543966  -0.01468302
0.01643459  -0.01493691
0.01746930  -0.01518205
0.01854444  -0.01541904
0.01966066  -0.01564845
0.02081852  -0.01587084
0.02201855  -0.01608670
0.02326123  -0.01629650
0.02454695  -0.01650070
0.02587608  -0.01669970
0.02724892  -0.01689390
0.02866572  -0.01708364
0.03012665  -0.01726927
0.03163185  -0.01745110
0.03318139  -0.01762940
0.03477530  -0.01780444
0.03641352  -0.01797646
0.03809599  -0.01814569
0.03982253  -0.01831231
0.04159297  -0.01847653
0.04340704  -0.01863849
0.04526444  -0.01879835
0.04716483  -0.01895624
0.04910780  -0.01911226
0.05109290  -0.01926653
0.05311965  -0.01941912
0.05518750  -0.01957012
0.05729588  -0.01971956
0.05944417  -0.01986751
0.06163170  -0.02001399
0.06385778  -0.02015904
0.06612167  -0.02030266
0.06842261  -0.02044485
0.07075980  -0.02058561
0.07313241  -0.02072492
0.07553957  -0.02086275
0.07798041  -0.02099908
0.08045400  -0.02113386
0.08295942  -0.02126704
0.08549571  -0.02139856
0.08806190  -0.02152838
0.09065699  -0.02165641
0.09327997  -0.02178258
0.09592983  -0.02190681
0.09860552  -0.02202903
0.10130601  -0.02214913
0.10403024  -0.02226703
0.10677716  -0.02238263
0.10954570  -0.02249583
0.11233480  -0.02260652
0.11514339  -0.02271459
0.11797040  -0.02281995
0.12081477  -0.02292246
0.12367545  -0.02302203
0.12655137  -0.02311852
0.12944150  -0.02321183
0.13234479  -0.02330183
0.13526021  -0.02338840
0.13818677  -0.02347142
0.14112344  -0.02355077
0.14406925  -0.02362632
0.14702323  -0.02369795
0.14998442  -0.02376554
0.15295190  -0.02382896
0.15592474  -0.02388810
0.15890207  -0.02394282
0.16188301  -0.02399302
0.16486672  -0.02403857
0.16785238  -0.02407935
0.17083920  -0.02411524
0.17382642  -0.02414614
0.17681329  -0.02417193
0.17979912  -0.02419250
0.18278323  -0.02420773
0.18576497  -0.02421753
0.18874373  -0.02422179
0.19171893  -0.02422042
0.19469002  -0.02421331
0.19765649  -0.02420037
0.20061787  -0.02418151
0.20357372  -0.02415664
0.20652362  -0.02412568
0.20946721  -0.02408856
0.21240416  -0.02404519
0.21533417  -0.02399550
0.21825700  -0.02393943
0.22117242  -0.02387691
0.22408025  -0.02380789
0.22698036  -0.02373230
0.22987265  -0.02365011
0.23275706  -0.02356127
0.23563356  -0.02346574
0.23850217  -0.02336348
0.24136296  -0.02325446
0.24421602  -0.02313867
0.24706150  -0.02301607
0.24989956  -0.02288667
0.25273044  -0.02275045
0.25555438  -0.02260740
0.25837169  -0.02245754
0.26118269  -0.02230087
0.26398777  -0.02213740
0.26678734  -0.02196716
0.26958185  -0.02179017
0.27237179  -0.02160646
0.27515769  -0.02141608
0.27794010  -0.02121906
0.28071965  -0.02101545
0.28349695  -0.02080531
0.28627268  -0.02058870
0.28904755  -0.02036569
0.29182230  -0.02013635
0.29459771  -0.01990076
0.29737457  -0.01965900
0.30015374  -0.01941117
0.30293607  -0.01915736
0.30572247  -0.01889767
0.30851388  -0.01863221
0.31131124  -0.01836110
0.31411554  -0.01808445
0.31692780  -0.01780239
0.31974906  -0.01751505
0.32258038  -0.01722257
0.32542283  -0.01692508
0.32827755  -0.01662273
0.33114564  -0.01631568
0.33402826  -0.01600408
0.33692659  -0.01568809
0.33984180  -0.01536788
0.34277509  -0.01504362
0.34572770  -0.01471548
0.34870084  -0.01438365
0.35169575  -0.01404831
0.35471370  -0.01370965
0.35775595  -0.01336787
0.36082376  -0.01302315
0.36391842  -0.01267570
0.36704120  -0.01232573
0.37019339  -0.01197344
0.37337628  -0.01161905
0.37659115  -0.01126276
0.37983929  -0.01090480
0.38312198  -0.01054538
0.38644050  -0.01018473
0.38979612  -0.00982308
0.39319010  -0.00946065
0.39662369  -0.00909767
0.40009813  -0.00873437
0.40361465  -0.00837098
0.40717445  -0.00800774
0.41077872  -0.00764488
0.41442865  -0.00728265
0.41812537  -0.00692127
0.42187002  -0.00656098
0.42566370  -0.00620203
0.42950749  -0.00584464
0.43340242  -0.00548907
0.43734951  -0.00513553
0.44134975  -0.00478428
0.44540408  -0.00443555
0.44951340  -0.00408957
0.45367859  -0.00374657
0.45790048  -0.00340679
0.46217983  -0.00307045
0.46651741  -0.00273779
0.47091388  -0.00240903
0.47536990  -0.00208439
0.47988606  -0.00176409
0.48446288  -0.00144836
0.48910085  -0.00113739
0.49380038  -0.00083141
0.49856185  -0.00053063
0.50338554  -0.00023523
0.50827169  0.00005457
0.51322048  0.00033859
0.51823199  0.00061664
0.52330627  0.00088852
0.52844326  0.00115407
0.53364286  0.00141311
0.53890488  0.00166547
0.54422903  0.00191099
0.54961498  0.00214951
0.55506230  0.00238089
0.56057046  0.00260497
0.56613889  0.00282163
0.57176688  0.00303073
0.57745367  0.00323216
0.58319840  0.00342579
0.58900012  0.00361152
0.59485777  0.00378925
0.60077023  0.00395889
0.60673626  0.00412035
0.61275452  0.00427356
0.61882360  0.00441845
0.62494196  0.00455495
0.63110798  0.00468303
0.63731994  0.00480264
0.64357602  0.00491375
0.64987427  0.00501632
0.65621269  0.00511036
0.66258913  0.00519586
0.66900135  0.00527281
0.67544704  0.00534123
0.68192374  0.00540116
0.68842891  0.00545261
0.69495991  0.00549564
0.70151400  0.00553030
0.70808832  0.00555665
0.71467993  0.00557477
0.72128578  0.00558473
0.72790273  0.00558664
0.73452753  0.00558059
0.74115685  0.00556670
0.74778726  0.00554510
0.75441523  0.00551591
0.76103716  0.00547928
0.76764933  0.00543536
0.77424798  0.00538433
0.78082924  0.00532635
0.78738916  0.00526161
0.79392373  0.00519029
0.80042886  0.00511262
0.80690039  0.00502879
0.81333412  0.00493904
0.81972576  0.00484359
0.82607099  0.00474269
0.83236544  0.00463659
0.83860469  0.00452556
0.84478429  0.00440985
0.85089977  0.00428975
0.85694661  0.00416555
0.86292030  0.00403755
0.86881632  0.00390605
0.87463015  0.00377135
0.88035727  0.00363379
0.88599318  0.00349370
0.89153342  0.00335140
0.89697356  0.00320724
0.90230920  0.00306158
0.90753603  0.00291476
0.91264980  0.00276717
0.91764632  0.00261916
0.92252152  0.00247111
0.92727143  0.00232341
0.93189220  0.00217644
0.93638011  0.00203060
0.94073161  0.00188629
0.94494328  0.00174391
0.94901191  0.00160386
0.95293448  0.00146656
0.95670820  0.00133243
0.96033048  0.00120187
0.96379902  0.00107532
0.96711176  0.00095319
0.97026696  0.00083592
0.97326319  0.00072392
0.97609933  0.00061763
0.97877465  0.00051748
0.98128879  0.00042389
0.98364179  0.00033731
0.98583414  0.00025816
0.98786677  0.00018687
0.98974110  0.00012387
0.99145908  0.00006960
0.99302318  0.00002447
0.99443646  -0.00001109
0.99570256  -0.00003665
0.99682580  -0.00005180
0.99781112  -0.00005612
0.99866419  -0.00004920
0.99939143  -0.00003063
1.00000000  0.00000000
