# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03483
# Species         : Corvus_imparatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.70 mm
# Secondary1       : 153.70 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 143.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.553
# Pointedness Index: 0.3553
# Efficiency Index : 0.1268
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2614
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35833591  0.13075947
0.35540798  0.13123003
0.35249501  0.13168294
0.34959589  0.13211812
0.34670948  0.13253550
0.34383468  0.13293503
0.34097041  0.13331664
0.33811560  0.13368027
0.33526920  0.13402587
0.33243021  0.13435339
0.32959760  0.13466279
0.32677042  0.13495402
0.32394771  0.13522704
0.32112854  0.13548182
0.31831202  0.13571834
0.31549729  0.13593655
0.31268349  0.13613645
0.30986981  0.13631800
0.30705549  0.13648120
0.30423975  0.13662603
0.30142190  0.13675248
0.29860124  0.13686054
0.29577711  0.13695022
0.29294890  0.13702150
0.29011602  0.13707440
0.28727793  0.13710893
0.28443409  0.13712508
0.28158405  0.13712288
0.27872734  0.13710233
0.27586357  0.13706347
0.27299236  0.13700630
0.27011337  0.13693086
0.26722632  0.13683717
0.26433094  0.13672526
0.26142702  0.13659515
0.25851436  0.13644690
0.25559282  0.13628053
0.25266231  0.13609608
0.24972274  0.13589360
0.24677408  0.13567313
0.24381636  0.13543471
0.24084960  0.13517840
0.23787390  0.13490424
0.23488938  0.13461229
0.23189620  0.13430260
0.22889454  0.13397523
0.22588466  0.13363024
0.22286682  0.13326768
0.21984132  0.13288761
0.21680851  0.13249011
0.21376877  0.13207522
0.21072251  0.13164303
0.20767019  0.13119359
0.20461229  0.13072697
0.20154931  0.13024325
0.19848183  0.12974249
0.19541040  0.12922476
0.19233566  0.12869013
0.18925824  0.12813868
0.18617881  0.12757048
0.18309809  0.12698561
0.18001680  0.12638412
0.17693570  0.12576611
0.17385558  0.12513165
0.17077725  0.12448080
0.16770154  0.12381365
0.16462931  0.12313026
0.16156145  0.12243072
0.15849884  0.12171509
0.15544242  0.12098345
0.15239312  0.12023588
0.14935191  0.11947244
0.14631974  0.11869321
0.14329762  0.11789825
0.14028653  0.11708765
0.13728750  0.11626146
0.13430155  0.11541976
0.13132970  0.11456261
0.12837299  0.11369007
0.12543248  0.11280222
0.12250921  0.11189911
0.11960423  0.11098081
0.11671859  0.11004737
0.11385336  0.10909886
0.11100957  0.10813532
0.10818827  0.10715682
0.10539051  0.10616339
0.10261731  0.10515510
0.09986971  0.10413199
0.09714871  0.10309410
0.09445532  0.10204148
0.09179052  0.10097417
0.08915529  0.09989219
0.08655057  0.09879560
0.08397731  0.09768442
0.08143641  0.09655867
0.07892875  0.09541839
0.07645522  0.09426361
0.07401663  0.09309433
0.07161381  0.09191057
0.06924753  0.09071236
0.06691854  0.08949971
0.06462755  0.08827261
0.06237524  0.08703108
0.06016226  0.08577513
0.05798920  0.08450474
0.05585664  0.08321991
0.05376510  0.08192065
0.05171506  0.08060693
0.04970695  0.07927875
0.04774118  0.07793609
0.04581809  0.07657893
0.04393798  0.07520725
0.04210110  0.07382102
0.04030766  0.07242022
0.03855781  0.07100482
0.03685164  0.06957479
0.03518923  0.06813010
0.03357055  0.06667070
0.03199557  0.06519656
0.03046418  0.06370764
0.02897623  0.06220389
0.02753150  0.06068528
0.02612974  0.05915177
0.02477063  0.05760330
0.02345382  0.05603983
0.02217890  0.05446132
0.02094541  0.05286771
0.01975284  0.05125898
0.01860064  0.04963506
0.01748821  0.04799593
0.01641492  0.04634152
0.01538009  0.04467182
0.01438300  0.04298678
0.01342290  0.04128636
0.01249902  0.03957054
0.01161055  0.03783929
0.01075664  0.03609258
0.00993647  0.03433041
0.00914914  0.03255276
0.00839379  0.03075963
0.00766954  0.02895102
0.00697550  0.02712694
0.00631079  0.02528742
0.00567456  0.02343249
0.00506597  0.02156218
0.00448419  0.01967655
0.00392846  0.01777567
0.00339803  0.01585962
0.00289222  0.01392849
0.00241043  0.01198240
0.00195211  0.01002146
0.00151679  0.00804583
0.00110411  0.00605567
0.00071383  0.00405117
0.00034579  0.00203253
0.00000000  0.00000000
0.00034579  -0.00129387
0.00071383  -0.00251986
0.00110411  -0.00368147
0.00151679  -0.00478207
0.00195211  -0.00582485
0.00241043  -0.00681287
0.00289222  -0.00774907
0.00339803  -0.00863623
0.00392846  -0.00947703
0.00448419  -0.01027400
0.00506597  -0.01102958
0.00567456  -0.01174608
0.00631079  -0.01242570
0.00697550  -0.01307057
0.00766954  -0.01368267
0.00839379  -0.01426392
0.00914914  -0.01481613
0.00993647  -0.01534104
0.01075664  -0.01584029
0.01161055  -0.01631544
0.01249902  -0.01676797
0.01342290  -0.01719930
0.01438300  -0.01761076
0.01538009  -0.01800363
0.01641492  -0.01837910
0.01748821  -0.01873831
0.01860064  -0.01908234
0.01975284  -0.01941222
0.02094541  -0.01972890
0.02217890  -0.02003330
0.02345382  -0.02032626
0.02477063  -0.02060861
0.02612974  -0.02088110
0.02753150  -0.02114444
0.02897623  -0.02139932
0.03046418  -0.02164635
0.03199557  -0.02188613
0.03357055  -0.02211921
0.03518923  -0.02234610
0.03685164  -0.02256729
0.03855781  -0.02278321
0.04030766  -0.02299429
0.04210110  -0.02320090
0.04393798  -0.02340340
0.04581809  -0.02360211
0.04774118  -0.02379733
0.04970695  -0.02398933
0.05171506  -0.02417835
0.05376510  -0.02436463
0.05585664  -0.02454835
0.05798920  -0.02472969
0.06016226  -0.02490882
0.06237524  -0.02508587
0.06462755  -0.02526096
0.06691854  -0.02543419
0.06924753  -0.02560565
0.07161381  -0.02577539
0.07401663  -0.02594348
0.07645522  -0.02610994
0.07892875  -0.02627480
0.08143641  -0.02643807
0.08397731  -0.02659975
0.08655057  -0.02675982
0.08915529  -0.02691824
0.09179052  -0.02707499
0.09445532  -0.02723001
0.09714871  -0.02738325
0.09986971  -0.02753464
0.10261731  -0.02768410
0.10539051  -0.02783154
0.10818827  -0.02797688
0.11100957  -0.02812002
0.11385336  -0.02826084
0.11671859  -0.02839925
0.11960423  -0.02853511
0.12250921  -0.02866831
0.12543248  -0.02879873
0.12837299  -0.02892622
0.13132970  -0.02905065
0.13430155  -0.02917189
0.13728750  -0.02928978
0.14028653  -0.02940419
0.14329762  -0.02951496
0.14631974  -0.02962195
0.14935191  -0.02972499
0.15239312  -0.02982395
0.15544242  -0.02991865
0.15849884  -0.03000896
0.16156145  -0.03009470
0.16462931  -0.03017573
0.16770154  -0.03025189
0.17077725  -0.03032301
0.17385558  -0.03038896
0.17693570  -0.03044957
0.18001680  -0.03050468
0.18309809  -0.03055415
0.18617881  -0.03059784
0.18925824  -0.03063558
0.19233566  -0.03066724
0.19541040  -0.03069267
0.19848183  -0.03071173
0.20154931  -0.03072429
0.20461229  -0.03073022
0.20767019  -0.03072937
0.21072251  -0.03072163
0.21376877  -0.03070688
0.21680851  -0.03068499
0.21984132  -0.03065586
0.22286682  -0.03061936
0.22588466  -0.03057541
0.22889454  -0.03052389
0.23189620  -0.03046471
0.23488938  -0.03039779
0.23787390  -0.03032303
0.24084960  -0.03024037
0.24381636  -0.03014972
0.24677408  -0.03005103
0.24972274  -0.02994422
0.25266231  -0.02982925
0.25559282  -0.02970607
0.25851436  -0.02957463
0.26142702  -0.02943489
0.26433094  -0.02928684
0.26722632  -0.02913044
0.27011337  -0.02896568
0.27299236  -0.02879255
0.27586357  -0.02861105
0.27872734  -0.02842118
0.28158405  -0.02822296
0.28443409  -0.02801641
0.28727793  -0.02780154
0.29011602  -0.02757841
0.29294890  -0.02734703
0.29577711  -0.02710748
0.29860124  -0.02685979
0.30142190  -0.02660403
0.30423975  -0.02634028
0.30705549  -0.02606861
0.30986981  -0.02578910
0.31268349  -0.02550185
0.31549729  -0.02520696
0.31831202  -0.02490453
0.32112854  -0.02459467
0.32394771  -0.02427752
0.32677042  -0.02395319
0.32959760  -0.02362182
0.33243021  -0.02328356
0.33526920  -0.02293854
0.33811560  -0.02258694
0.34097041  -0.02222891
0.34383468  -0.02186462
0.34670948  -0.02149425
0.34959589  -0.02111798
0.35249501  -0.02073599
0.35540798  -0.02034849
0.35833591  -0.01995568
0.36127998  -0.01955775
0.36424133  -0.01915492
0.36722116  -0.01874742
0.37022066  -0.01833546
0.37324101  -0.01791928
0.37628344  -0.01749910
0.37934916  -0.01707517
0.38243939  -0.01664774
0.38555535  -0.01621704
0.38869827  -0.01578333
0.39186939  -0.01534687
0.39506994  -0.01490791
0.39830113  -0.01446673
0.40156419  -0.01402359
0.40486035  -0.01357877
0.40819082  -0.01313252
0.41155679  -0.01268514
0.41495947  -0.01223691
0.41840003  -0.01178809
0.42187964  -0.01133898
0.42539945  -0.01088987
0.42896061  -0.01044104
0.43256423  -0.00999277
0.43621140  -0.00954536
0.43990320  -0.00909910
0.44364067  -0.00865427
0.44742485  -0.00821117
0.45125672  -0.00777009
0.45513726  -0.00733132
0.45906739  -0.00689515
0.46304801  -0.00646186
0.46708000  -0.00603175
0.47116417  -0.00560510
0.47530131  -0.00518219
0.47949217  -0.00476330
0.48373745  -0.00434872
0.48803781  -0.00393871
0.49239385  -0.00353356
0.49680615  -0.00313354
0.50127519  -0.00273890
0.50580145  -0.00234991
0.51038533  -0.00196684
0.51502716  -0.00158993
0.51972723  -0.00121943
0.52448577  -0.00085559
0.52930294  -0.00049865
0.53417884  -0.00014883
0.53911349  0.00019363
0.54410686  0.00052851
0.54915885  0.00085560
0.55426927  0.00117469
0.55943787  0.00148559
0.56466432  0.00178809
0.56994823  0.00208201
0.57528910  0.00236718
0.58068637  0.00264342
0.58613940  0.00291058
0.59164746  0.00316849
0.59720974  0.00341703
0.60282534  0.00365604
0.60849328  0.00388541
0.61421248  0.00410502
0.61998177  0.00431476
0.62579990  0.00451454
0.63166554  0.00470426
0.63757722  0.00488386
0.64353344  0.00505327
0.64953255  0.00521243
0.65557283  0.00536130
0.66165247  0.00549985
0.66776954  0.00562804
0.67392205  0.00574588
0.68010789  0.00585336
0.68632483  0.00595049
0.69257060  0.00603730
0.69884278  0.00611382
0.70513888  0.00618010
0.71145632  0.00623620
0.71779240  0.00628219
0.72414434  0.00631815
0.73050926  0.00634418
0.73688421  0.00636038
0.74326612  0.00636688
0.74965183  0.00636381
0.75603811  0.00635130
0.76242164  0.00632952
0.76879901  0.00629863
0.77516671  0.00625882
0.78152119  0.00621027
0.78785880  0.00615320
0.79417580  0.00608781
0.80046841  0.00601433
0.80673276  0.00593302
0.81296493  0.00584411
0.81916094  0.00574787
0.82531674  0.00564457
0.83142825  0.00553451
0.83749133  0.00541798
0.84350180  0.00529528
0.84945545  0.00516674
0.85534805  0.00503269
0.86117533  0.00489347
0.86693301  0.00474942
0.87261681  0.00460092
0.87822243  0.00444832
0.88374560  0.00429201
0.88918205  0.00413239
0.89452753  0.00396984
0.89977784  0.00380477
0.90492880  0.00363760
0.90997631  0.00346876
0.91491629  0.00329867
0.91974478  0.00312778
0.92445788  0.00295652
0.92905178  0.00278536
0.93352280  0.00261475
0.93786738  0.00244516
0.94208208  0.00227705
0.94616363  0.00211091
0.95010891  0.00194722
0.95391498  0.00178645
0.95757911  0.00162911
0.96109879  0.00147567
0.96447171  0.00132665
0.96769584  0.00118254
0.97076941  0.00104383
0.97369092  0.00091103
0.97645920  0.00078466
0.97907339  0.00066520
0.98153300  0.00055317
0.98383790  0.00044907
0.98598835  0.00035340
0.98798505  0.00026668
0.98982913  0.00018939
0.99152219  0.00012205
0.99306634  0.00006515
0.99446420  0.00001917
0.99571895  -0.00001538
0.99683436  -0.00003803
0.99781480  -0.00004828
0.99866531  -0.00004568
0.99939157  -0.00002974
1.00000000  0.00000000
