# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03092
# Species         : Coracina_boyeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.90 mm
# Secondary1       : 92.10 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2742
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15329185  0.12860560
0.15022643  0.12777838
0.14717049  0.12693440
0.14412500  0.12607372
0.14109097  0.12519643
0.13806942  0.12430259
0.13506138  0.12339227
0.13206788  0.12246554
0.12908996  0.12152246
0.12612866  0.12056311
0.12318504  0.11958753
0.12026014  0.11859579
0.11735501  0.11758794
0.11447070  0.11656404
0.11160826  0.11552414
0.10876872  0.11446828
0.10595313  0.11339652
0.10316250  0.11230889
0.10039785  0.11120543
0.09766018  0.11008617
0.09495049  0.10895115
0.09226975  0.10780040
0.08961892  0.10663395
0.08699894  0.10545180
0.08441072  0.10425398
0.08185517  0.10304051
0.07933316  0.10181139
0.07684553  0.10056662
0.07439312  0.09930622
0.07197670  0.09803017
0.06959704  0.09673847
0.06725487  0.09543111
0.06495089  0.09410807
0.06268575  0.09276933
0.06046009  0.09141488
0.05827447  0.09004467
0.05612946  0.08865869
0.05402556  0.08725689
0.05196322  0.08583922
0.04994287  0.08440566
0.04796489  0.08295614
0.04602959  0.08149061
0.04413726  0.08000902
0.04228814  0.07851131
0.04048240  0.07699740
0.03872020  0.07546724
0.03700161  0.07392074
0.03532667  0.07235784
0.03369537  0.07077846
0.03210763  0.06918251
0.03056336  0.06756990
0.02906237  0.06594056
0.02760446  0.06429439
0.02618935  0.06263130
0.02481674  0.06095120
0.02348625  0.05925400
0.02219747  0.05753959
0.02094995  0.05580789
0.01974318  0.05405879
0.01857662  0.05229220
0.01744967  0.05050803
0.01636172  0.04870618
0.01531209  0.04688656
0.01430010  0.04504908
0.01332500  0.04319365
0.01238606  0.04132018
0.01148248  0.03942861
0.01061348  0.03751885
0.00977823  0.03559083
0.00897591  0.03364450
0.00820569  0.03167979
0.00746674  0.02969666
0.00675824  0.02769506
0.00607937  0.02567499
0.00542935  0.02363640
0.00480740  0.02157930
0.00421280  0.01950370
0.00364485  0.01740962
0.00310293  0.01529710
0.00258645  0.01316618
0.00209491  0.01101695
0.00162789  0.00884949
0.00118505  0.00666392
0.00076618  0.00446037
0.00037115  0.00223900
0.00000000  0.00000000
0.00037115  -0.00137273
0.00076618  -0.00267567
0.00118505  -0.00391244
0.00162789  -0.00508653
0.00209491  -0.00620125
0.00258645  -0.00725976
0.00310293  -0.00826511
0.00364485  -0.00922017
0.00421280  -0.01012771
0.00480740  -0.01099037
0.00542935  -0.01181065
0.00607937  -0.01259095
0.00675824  -0.01333355
0.00746674  -0.01404064
0.00820569  -0.01471427
0.00897591  -0.01535643
0.00977823  -0.01596899
0.01061348  -0.01655374
0.01148248  -0.01711237
0.01238606  -0.01764649
0.01332500  -0.01815764
0.01430010  -0.01864727
0.01531209  -0.01911676
0.01636172  -0.01956741
0.01744967  -0.02000046
0.01857662  -0.02041708
0.01974318  -0.02081837
0.02094995  -0.02120540
0.02219747  -0.02157913
0.02348625  -0.02194051
0.02481674  -0.02229040
0.02618935  -0.02262965
0.02760446  -0.02295901
0.02906237  -0.02327923
0.03056336  -0.02359099
0.03210763  -0.02389492
0.03369537  -0.02419162
0.03532667  -0.02448165
0.03700161  -0.02476554
0.03872020  -0.02504375
0.04048240  -0.02531674
0.04228814  -0.02558493
0.04413726  -0.02584868
0.04602959  -0.02610836
0.04796489  -0.02636428
0.04994287  -0.02661673
0.05196322  -0.02686598
0.05402556  -0.02711227
0.05612946  -0.02735580
0.05827447  -0.02759678
0.06046009  -0.02783536
0.06268575  -0.02807169
0.06495089  -0.02830589
0.06725487  -0.02853807
0.06959704  -0.02876832
0.07197670  -0.02899670
0.07439312  -0.02922327
0.07684553  -0.02944805
0.07933316  -0.02967106
0.08185517  -0.02989232
0.08441072  -0.03011180
0.08699894  -0.03032949
0.08961892  -0.03054535
0.09226975  -0.03075932
0.09495049  -0.03097136
0.09766018  -0.03118138
0.10039785  -0.03138932
0.10316250  -0.03159507
0.10595313  -0.03179854
0.10876872  -0.03199962
0.11160826  -0.03219820
0.11447070  -0.03239415
0.11735501  -0.03258734
0.12026014  -0.03277764
0.12318504  -0.03296491
0.12612866  -0.03314899
0.12908996  -0.03332974
0.13206788  -0.03350700
0.13506138  -0.03368061
0.13806942  -0.03385040
0.14109097  -0.03401621
0.14412500  -0.03417786
0.14717049  -0.03433518
0.15022643  -0.03448800
0.15329185  -0.03463614
0.15636574  -0.03477942
0.15944716  -0.03491767
0.16253514  -0.03505069
0.16562876  -0.03517833
0.16872710  -0.03530038
0.17182928  -0.03541668
0.17493442  -0.03552704
0.17804167  -0.03563129
0.18115020  -0.03572926
0.18425921  -0.03582075
0.18736793  -0.03590562
0.19047560  -0.03598367
0.19358150  -0.03605475
0.19668494  -0.03611868
0.19978526  -0.03617532
0.20288180  -0.03622449
0.20597398  -0.03626604
0.20906121  -0.03629982
0.21214295  -0.03632569
0.21521870  -0.03634349
0.21828798  -0.03635310
0.22135034  -0.03635436
0.22440538  -0.03634717
0.22745273  -0.03633138
0.23049205  -0.03630689
0.23352304  -0.03627358
0.23654543  -0.03623133
0.23955899  -0.03618006
0.24256354  -0.03611966
0.24555891  -0.03605004
0.24854499  -0.03597113
0.25152171  -0.03588284
0.25448901  -0.03578510
0.25744690  -0.03567785
0.26039540  -0.03556104
0.26333459  -0.03543462
0.26626458  -0.03529854
0.26918551  -0.03515277
0.27209756  -0.03499729
0.27500097  -0.03483206
0.27789598  -0.03465710
0.28078289  -0.03447237
0.28366204  -0.03427791
0.28653380  -0.03407370
0.28939857  -0.03385978
0.29225679  -0.03363617
0.29510894  -0.03340291
0.29795554  -0.03316003
0.30079712  -0.03290760
0.30363428  -0.03264568
0.30646762  -0.03237432
0.30929780  -0.03209361
0.31212549  -0.03180363
0.31495141  -0.03150447
0.31777629  -0.03119623
0.32060092  -0.03087903
0.32342610  -0.03055298
0.32625266  -0.03021820
0.32908145  -0.02987483
0.33191338  -0.02952301
0.33474935  -0.02916288
0.33759030  -0.02879460
0.34043720  -0.02841834
0.34329103  -0.02803426
0.34615281  -0.02764255
0.34902357  -0.02724339
0.35190436  -0.02683697
0.35479626  -0.02642351
0.35770035  -0.02600319
0.36061775  -0.02557624
0.36354957  -0.02514288
0.36649695  -0.02470334
0.36946106  -0.02425784
0.37244305  -0.02380664
0.37544410  -0.02334997
0.37846539  -0.02288810
0.38150812  -0.02242127
0.38457348  -0.02194975
0.38766269  -0.02147381
0.39077696  -0.02099372
0.39391749  -0.02050977
0.39708550  -0.02002223
0.40028220  -0.01953139
0.40350881  -0.01903755
0.40676653  -0.01854100
0.41005656  -0.01804203
0.41338010  -0.01754096
0.41673835  -0.01703809
0.42013246  -0.01653372
0.42356362  -0.01602817
0.42703297  -0.01552175
0.43054165  -0.01501479
0.43409078  -0.01450758
0.43768146  -0.01400046
0.44131478  -0.01349375
0.44499178  -0.01298776
0.44871352  -0.01248283
0.45248099  -0.01197926
0.45629517  -0.01147738
0.46015702  -0.01097753
0.46406747  -0.01048000
0.46802739  -0.00998514
0.47203763  -0.00949324
0.47609902  -0.00900465
0.48021233  -0.00851966
0.48437829  -0.00803860
0.48859760  -0.00756177
0.49287090  -0.00708948
0.49719879  -0.00662204
0.50158183  -0.00615975
0.50602052  -0.00570291
0.51051530  -0.00525181
0.51506658  -0.00480674
0.51967470  -0.00436798
0.52433993  -0.00393582
0.52906249  -0.00351054
0.53384255  -0.00309239
0.53868020  -0.00268164
0.54357548  -0.00227854
0.54852835  -0.00188336
0.55353870  -0.00149633
0.55860636  -0.00111768
0.56373108  -0.00074765
0.56891254  -0.00038645
0.57415034  -0.00003430
0.57944400  0.00030860
0.58479298  0.00064205
0.59019665  0.00096587
0.59565427  0.00127988
0.60116507  0.00158390
0.60672815  0.00187779
0.61234254  0.00216140
0.61800720  0.00243457
0.62372097  0.00269720
0.62948262  0.00294915
0.63529083  0.00319033
0.64114418  0.00342064
0.64704118  0.00363998
0.65298020  0.00384830
0.65895958  0.00404553
0.66497751  0.00423161
0.67103211  0.00440651
0.67712141  0.00457021
0.68324333  0.00472270
0.68939571  0.00486396
0.69557629  0.00499401
0.70178270  0.00511288
0.70801249  0.00522060
0.71426312  0.00531722
0.72053195  0.00540281
0.72681623  0.00547744
0.73311314  0.00554119
0.73941977  0.00559418
0.74573311  0.00563650
0.75205005  0.00566830
0.75836742  0.00568971
0.76468194  0.00570088
0.77099026  0.00570199
0.77728896  0.00569321
0.78357450  0.00567473
0.78984332  0.00564677
0.79609175  0.00560954
0.80231605  0.00556326
0.80851243  0.00550820
0.81467702  0.00544459
0.82080592  0.00537272
0.82689514  0.00529287
0.83294067  0.00520532
0.83893843  0.00511039
0.84488431  0.00500839
0.85077418  0.00489966
0.85660386  0.00478454
0.86236915  0.00466337
0.86806585  0.00453652
0.87368973  0.00440437
0.87923658  0.00426730
0.88470217  0.00412571
0.89008231  0.00398001
0.89537281  0.00383060
0.90056953  0.00367792
0.90566835  0.00352239
0.91066523  0.00336447
0.91555615  0.00320460
0.92033720  0.00304324
0.92500453  0.00288085
0.92955440  0.00271792
0.93398314  0.00255493
0.93828726  0.00239236
0.94246334  0.00223070
0.94650815  0.00207046
0.95041860  0.00191213
0.95419179  0.00175624
0.95782499  0.00160329
0.96131569  0.00145380
0.96466163  0.00130829
0.96786074  0.00116729
0.97091125  0.00103132
0.97381167  0.00090091
0.97656079  0.00077659
0.97915773  0.00065889
0.98160194  0.00054834
0.98389326  0.00044547
0.98603189  0.00035080
0.98801844  0.00026488
0.98985398  0.00018821
0.99154001  0.00012133
0.99307852  0.00006475
0.99447203  0.00001900
0.99572358  -0.00001542
0.99683678  -0.00003800
0.99781584  -0.00004824
0.99866562  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
