# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10074
# Species         : Halobaena_caerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.20 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 128.00 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.637
# Pointedness Index: 0.6208
# Efficiency Index : 0.3849
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1331  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50029756  0.07906437
0.49554868  0.07996028
0.49086131  0.08084762
0.48623508  0.08172619
0.48166959  0.08259576
0.47716435  0.08345613
0.47271884  0.08430709
0.46833246  0.08514844
0.46400458  0.08597998
0.45973451  0.08680151
0.45552151  0.08761284
0.45136482  0.08841379
0.44726360  0.08920418
0.44321699  0.08998383
0.43922409  0.09075255
0.43528396  0.09151019
0.43139562  0.09225658
0.42755806  0.09299155
0.42377024  0.09371495
0.42003109  0.09442662
0.41633953  0.09512641
0.41269441  0.09581417
0.40909461  0.09648976
0.40553895  0.09715305
0.40202624  0.09780389
0.39855529  0.09844215
0.39512488  0.09906772
0.39173376  0.09968045
0.38838070  0.10028024
0.38506444  0.10086696
0.38178372  0.10144051
0.37853726  0.10200076
0.37532379  0.10254763
0.37214204  0.10308100
0.36899071  0.10360077
0.36586853  0.10410685
0.36277422  0.10459915
0.35970651  0.10507758
0.35666412  0.10554205
0.35364578  0.10599248
0.35065024  0.10642879
0.34767626  0.10685091
0.34472259  0.10725877
0.34178801  0.10765229
0.33887131  0.10803141
0.33597129  0.10839608
0.33308677  0.10874622
0.33021658  0.10908178
0.32735959  0.10940271
0.32451466  0.10970897
0.32168069  0.11000049
0.31885661  0.11027725
0.31604135  0.11053919
0.31323387  0.11078628
0.31043318  0.11101848
0.30763828  0.11123576
0.30484823  0.11143809
0.30206209  0.11162545
0.29927897  0.11179781
0.29649801  0.11195514
0.29371836  0.11209743
0.29093922  0.11222467
0.28815982  0.11233683
0.28537942  0.11243391
0.28259733  0.11251589
0.27981286  0.11258278
0.27702538  0.11263457
0.27423429  0.11267125
0.27143904  0.11269282
0.26863909  0.11269930
0.26583396  0.11269068
0.26302319  0.11266697
0.26020637  0.11262818
0.25738313  0.11257432
0.25455314  0.11250541
0.25171608  0.11242146
0.24887172  0.11232249
0.24601982  0.11220851
0.24316022  0.11207956
0.24029276  0.11193565
0.23741736  0.11177681
0.23453394  0.11160306
0.23164250  0.11141443
0.22874305  0.11121096
0.22583565  0.11099267
0.22292039  0.11075960
0.21999742  0.11051179
0.21706691  0.11024926
0.21412908  0.10997205
0.21118418  0.10968021
0.20823249  0.10937378
0.20527436  0.10905279
0.20231014  0.10871729
0.19934024  0.10836731
0.19636510  0.10800292
0.19338519  0.10762415
0.19040102  0.10723104
0.18741313  0.10682365
0.18442210  0.10640203
0.18142854  0.10596621
0.17843310  0.10551626
0.17543644  0.10505222
0.17243927  0.10457415
0.16944232  0.10408209
0.16644636  0.10357610
0.16345216  0.10305623
0.16046056  0.10252253
0.15747237  0.10197505
0.15448848  0.10141386
0.15150977  0.10083900
0.14853714  0.10025053
0.14557153  0.09964850
0.14261388  0.09903296
0.13966517  0.09840397
0.13672637  0.09776159
0.13379848  0.09710587
0.13088252  0.09643686
0.12797951  0.09575461
0.12509048  0.09505918
0.12221648  0.09435063
0.11935856  0.09362900
0.11651778  0.09289435
0.11369520  0.09214673
0.11089188  0.09138619
0.10810888  0.09061279
0.10534729  0.08982657
0.10260814  0.08902759
0.09989251  0.08821589
0.09720144  0.08739152
0.09453598  0.08655454
0.09189717  0.08570500
0.08928601  0.08484293
0.08670353  0.08396839
0.08415071  0.08308142
0.08162854  0.08218207
0.07913797  0.08127038
0.07667993  0.08034640
0.07425534  0.07941018
0.07186509  0.07846175
0.06951004  0.07750116
0.06719103  0.07652846
0.06490886  0.07554368
0.06266430  0.07454686
0.06045808  0.07353806
0.05829092  0.07251730
0.05616348  0.07148463
0.05407639  0.07044010
0.05203022  0.06938374
0.05002553  0.06831559
0.04806281  0.06723570
0.04614253  0.06614410
0.04426508  0.06504084
0.04243083  0.06392597
0.04064009  0.06279952
0.03889312  0.06166153
0.03719014  0.06051207
0.03553129  0.05935116
0.03391668  0.05817887
0.03234636  0.05699523
0.03082032  0.05580031
0.02933851  0.05459415
0.02790080  0.05337682
0.02650703  0.05214837
0.02515696  0.05090886
0.02385031  0.04965837
0.02258674  0.04839695
0.02136585  0.04712469
0.02018718  0.04584166
0.01905024  0.04454794
0.01795445  0.04324363
0.01689922  0.04192882
0.01588388  0.04060360
0.01490771  0.03926809
0.01396997  0.03792239
0.01306984  0.03656663
0.01220649  0.03520095
0.01137903  0.03382547
0.01058654  0.03244035
0.00982806  0.03104575
0.00910263  0.02964183
0.00840923  0.02822878
0.00774684  0.02680678
0.00711441  0.02537606
0.00651089  0.02393682
0.00593524  0.02248930
0.00538640  0.02103376
0.00486332  0.01957046
0.00436498  0.01809968
0.00389037  0.01662174
0.00343853  0.01513695
0.00300851  0.01364565
0.00259944  0.01214822
0.00221050  0.01064504
0.00184093  0.00913653
0.00149006  0.00762312
0.00115732  0.00610529
0.00084223  0.00458352
0.00054444  0.00305834
0.00026372  0.00153030
0.00000000  0.00000000
0.00026372  -0.00099340
0.00054444  -0.00193387
0.00084223  -0.00282415
0.00115732  -0.00366686
0.00149006  -0.00446453
0.00184093  -0.00521954
0.00221050  -0.00593418
0.00259944  -0.00661064
0.00300851  -0.00725099
0.00343853  -0.00785723
0.00389037  -0.00843125
0.00436498  -0.00897486
0.00486332  -0.00948976
0.00538640  -0.00997761
0.00593524  -0.01043996
0.00651089  -0.01087829
0.00711441  -0.01129403
0.00774684  -0.01168850
0.00840923  -0.01206299
0.00910263  -0.01241870
0.00982806  -0.01275680
0.01058654  -0.01307837
0.01137903  -0.01338444
0.01220649  -0.01367601
0.01306984  -0.01395400
0.01396997  -0.01421928
0.01490771  -0.01447271
0.01588388  -0.01471505
0.01689922  -0.01494706
0.01795445  -0.01516944
0.01905024  -0.01538285
0.02018718  -0.01558791
0.02136585  -0.01578522
0.02258674  -0.01597532
0.02385031  -0.01615873
0.02515696  -0.01633593
0.02650703  -0.01650739
0.02790080  -0.01667353
0.02933851  -0.01683474
0.03082032  -0.01699139
0.03234636  -0.01714383
0.03391668  -0.01729237
0.03553129  -0.01743732
0.03719014  -0.01757894
0.03889312  -0.01771748
0.04064009  -0.01785317
0.04243083  -0.01798623
0.04426508  -0.01811685
0.04614253  -0.01824519
0.04806281  -0.01837141
0.05002553  -0.01849565
0.05203022  -0.01861804
0.05407639  -0.01873868
0.05616348  -0.01885766
0.05829092  -0.01897507
0.06045808  -0.01909097
0.06266430  -0.01920541
0.06490886  -0.01931844
0.06719103  -0.01943009
0.06951004  -0.01954038
0.07186509  -0.01964931
0.07425534  -0.01975689
0.07667993  -0.01986311
0.07913797  -0.01996795
0.08162854  -0.02007139
0.08415071  -0.02017339
0.08670353  -0.02027390
0.08928601  -0.02037289
0.09189717  -0.02047029
0.09453598  -0.02056605
0.09720144  -0.02066009
0.09989251  -0.02075235
0.10260814  -0.02084275
0.10534729  -0.02093121
0.10810888  -0.02101764
0.11089188  -0.02110194
0.11369520  -0.02118404
0.11651778  -0.02126382
0.11935856  -0.02134119
0.12221648  -0.02141604
0.12509048  -0.02148827
0.12797951  -0.02155778
0.13088252  -0.02162444
0.13379848  -0.02168815
0.13672637  -0.02174880
0.13966517  -0.02180628
0.14261388  -0.02186046
0.14557153  -0.02191123
0.14853714  -0.02195848
0.15150977  -0.02200209
0.15448848  -0.02204194
0.15747237  -0.02207792
0.16046056  -0.02210991
0.16345216  -0.02213780
0.16644636  -0.02216148
0.16944232  -0.02218083
0.17243927  -0.02219574
0.17543644  -0.02220610
0.17843310  -0.02221181
0.18142854  -0.02221276
0.18442210  -0.02220884
0.18741313  -0.02219996
0.19040102  -0.02218601
0.19338519  -0.02216690
0.19636510  -0.02214254
0.19934024  -0.02211284
0.20231014  -0.02207770
0.20527436  -0.02203705
0.20823249  -0.02199081
0.21118418  -0.02193889
0.21412908  -0.02188123
0.21706691  -0.02181776
0.21999742  -0.02174841
0.22292039  -0.02167313
0.22583565  -0.02159185
0.22874305  -0.02150452
0.23164250  -0.02141110
0.23453394  -0.02131154
0.23741736  -0.02120581
0.24029276  -0.02109387
0.24316022  -0.02097570
0.24601982  -0.02085127
0.24887172  -0.02072055
0.25171608  -0.02058355
0.25455314  -0.02044025
0.25738313  -0.02029065
0.26020637  -0.02013476
0.26302319  -0.01997257
0.26583396  -0.01980412
0.26863909  -0.01962940
0.27143904  -0.01944846
0.27423429  -0.01926132
0.27702538  -0.01906802
0.27981286  -0.01886860
0.28259733  -0.01866310
0.28537942  -0.01845159
0.28815982  -0.01823412
0.29093922  -0.01801076
0.29371836  -0.01778158
0.29649801  -0.01754665
0.29927897  -0.01730605
0.30206209  -0.01705989
0.30484823  -0.01680824
0.30763828  -0.01655121
0.31043318  -0.01628890
0.31323387  -0.01602142
0.31604135  -0.01574890
0.31885661  -0.01547144
0.32168069  -0.01518918
0.32451466  -0.01490225
0.32735959  -0.01461079
0.33021658  -0.01431494
0.33308677  -0.01401484
0.33597129  -0.01371065
0.33887131  -0.01340252
0.34178801  -0.01309063
0.34472259  -0.01277512
0.34767626  -0.01245618
0.35065024  -0.01213399
0.35364578  -0.01180871
0.35666412  -0.01148053
0.35970651  -0.01114964
0.36277422  -0.01081624
0.36586853  -0.01048051
0.36899071  -0.01014266
0.37214204  -0.00980289
0.37532379  -0.00946140
0.37853726  -0.00911840
0.38178372  -0.00877411
0.38506444  -0.00842873
0.38838070  -0.00808248
0.39173376  -0.00773559
0.39512488  -0.00738826
0.39855529  -0.00704073
0.40202624  -0.00669322
0.40553895  -0.00634596
0.40909461  -0.00599916
0.41269441  -0.00565307
0.41633953  -0.00530790
0.42003109  -0.00496390
0.42377024  -0.00462128
0.42755806  -0.00428027
0.43139562  -0.00394112
0.43528396  -0.00360405
0.43922409  -0.00326929
0.44321699  -0.00293706
0.44726360  -0.00260760
0.45136482  -0.00228113
0.45552151  -0.00195788
0.45973451  -0.00163807
0.46400458  -0.00132192
0.46833246  -0.00100965
0.47271884  -0.00070149
0.47716435  -0.00039764
0.48166959  -0.00009831
0.48623508  0.00019627
0.49086131  0.00048592
0.49554868  0.00077043
0.50029756  0.00104959
0.50510824  0.00132322
0.50998097  0.00159113
0.51491590  0.00185312
0.51991314  0.00210903
0.52497271  0.00235866
0.53009458  0.00260187
0.53527864  0.00283847
0.54052469  0.00306831
0.54583246  0.00329123
0.55120161  0.00350710
0.55663171  0.00371576
0.56212225  0.00391709
0.56767264  0.00411095
0.57328220  0.00429722
0.57895015  0.00447580
0.58467566  0.00464657
0.59045776  0.00480943
0.59629542  0.00496430
0.60218751  0.00511109
0.60813280  0.00524972
0.61412997  0.00538013
0.62017760  0.00550226
0.62627418  0.00561605
0.63241808  0.00572148
0.63860761  0.00581849
0.64484093  0.00590707
0.65111614  0.00598721
0.65743122  0.00605890
0.66378405  0.00612214
0.67017242  0.00617694
0.67659398  0.00622333
0.68304634  0.00626133
0.68952694  0.00629100
0.69603318  0.00631238
0.70256231  0.00632554
0.70911152  0.00633053
0.71567786  0.00632746
0.72225831  0.00631640
0.72884974  0.00629745
0.73544893  0.00627073
0.74205257  0.00623637
0.74865724  0.00619448
0.75525944  0.00614522
0.76185558  0.00608872
0.76844198  0.00602516
0.77501488  0.00595471
0.78157045  0.00587754
0.78810475  0.00579384
0.79461381  0.00570382
0.80109355  0.00560769
0.80753985  0.00550567
0.81394851  0.00539799
0.82031528  0.00528488
0.82663587  0.00516659
0.83290592  0.00504339
0.83912105  0.00491553
0.84527683  0.00478330
0.85136880  0.00464698
0.85739249  0.00450686
0.86334341  0.00436324
0.86921705  0.00421644
0.87500893  0.00406677
0.88071454  0.00391455
0.88632942  0.00376013
0.89184913  0.00360383
0.89726925  0.00344602
0.90258542  0.00328704
0.90779334  0.00312726
0.91288878  0.00296705
0.91786758  0.00280677
0.92272569  0.00264682
0.92745915  0.00248757
0.93206413  0.00232943
0.93653693  0.00217278
0.94087400  0.00201803
0.94507195  0.00186558
0.94912758  0.00171585
0.95303787  0.00156924
0.95680003  0.00142619
0.96041149  0.00128710
0.96386995  0.00115240
0.96717335  0.00102253
0.97031994  0.00089790
0.97330829  0.00077894
0.97613728  0.00066610
0.97880615  0.00055979
0.98131454  0.00046046
0.98366247  0.00036854
0.98585040  0.00028446
0.98787924  0.00020866
0.98975039  0.00014157
0.99146574  0.00008361
0.99302773  0.00003522
0.99443938  -0.00000317
0.99570429  -0.00003114
0.99682670  -0.00004826
0.99781150  -0.00005413
0.99866431  -0.00004831
0.99939144  -0.00003041
1.00000000  0.00000000
