# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09548
# Species         : Notharchus_macrorhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2459
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58099555  0.08886171
0.57571949  0.09018013
0.57049889  0.09149170
0.56533421  0.09279607
0.56022585  0.09409286
0.55517414  0.09538170
0.55017931  0.09666224
0.54524154  0.09793413
0.54036093  0.09919701
0.53553752  0.10045054
0.53077128  0.10169439
0.52606211  0.10292823
0.52140986  0.10415173
0.51681429  0.10536456
0.51227514  0.10656641
0.50779206  0.10775698
0.50336466  0.10893596
0.49899249  0.11010304
0.49467505  0.11125793
0.49041179  0.11240036
0.48620213  0.11353002
0.48204540  0.11464666
0.47794092  0.11574998
0.47388797  0.11683974
0.46988576  0.11791566
0.46593350  0.11897750
0.46203032  0.12002499
0.45817536  0.12105791
0.45436769  0.12207600
0.45060636  0.12307904
0.44689041  0.12406680
0.44321883  0.12503906
0.43959058  0.12599559
0.43600461  0.12693619
0.43245986  0.12786065
0.42895522  0.12876877
0.42548958  0.12966035
0.42206180  0.13053521
0.41867075  0.13139316
0.41531525  0.13223402
0.41199415  0.13305761
0.40870625  0.13386377
0.40545038  0.13465234
0.40222532  0.13542315
0.39902989  0.13617605
0.39586287  0.13691090
0.39272306  0.13762755
0.38960924  0.13832587
0.38652023  0.13900572
0.38345480  0.13966697
0.38041176  0.14030951
0.37738991  0.14093321
0.37438808  0.14153796
0.37140506  0.14212366
0.36843971  0.14269020
0.36549085  0.14323750
0.36255735  0.14376544
0.35963806  0.14427395
0.35673187  0.14476294
0.35383767  0.14523234
0.35095438  0.14568207
0.34808094  0.14611206
0.34521628  0.14652226
0.34235939  0.14691259
0.33950926  0.14728300
0.33666490  0.14763345
0.33382536  0.14796389
0.33098969  0.14827427
0.32815699  0.14856456
0.32532638  0.14883473
0.32249698  0.14908474
0.31966799  0.14931458
0.31683858  0.14952422
0.31400800  0.14971364
0.31117551  0.14988284
0.30834039  0.15003180
0.30550196  0.15016053
0.30265958  0.15026902
0.29981264  0.15035727
0.29696056  0.15042529
0.29410279  0.15047309
0.29123882  0.15050070
0.28836817  0.15050811
0.28549041  0.15049536
0.28260513  0.15046247
0.27971197  0.15040947
0.27681058  0.15033640
0.27390067  0.15024327
0.27098198  0.15013014
0.26805430  0.14999704
0.26511744  0.14984402
0.26217125  0.14967111
0.25921563  0.14947839
0.25625049  0.14926588
0.25327581  0.14903365
0.25029159  0.14878176
0.24729788  0.14851026
0.24429474  0.14821922
0.24128231  0.14790870
0.23826072  0.14757877
0.23523018  0.14722948
0.23219090  0.14686093
0.22914315  0.14647316
0.22608723  0.14606627
0.22302348  0.14564032
0.21995227  0.14519539
0.21687399  0.14473155
0.21378910  0.14424890
0.21069806  0.14374750
0.20760138  0.14322744
0.20449960  0.14268880
0.20139329  0.14213166
0.19828306  0.14155612
0.19516954  0.14096224
0.19205338  0.14035012
0.18893529  0.13971984
0.18581599  0.13907149
0.18269621  0.13840515
0.17957674  0.13772091
0.17645837  0.13701884
0.17334193  0.13629905
0.17022827  0.13556160
0.16711825  0.13480659
0.16401276  0.13403409
0.16091272  0.13324419
0.15781906  0.13243697
0.15473271  0.13161251
0.15165465  0.13077089
0.14858585  0.12991218
0.14552730  0.12903646
0.14248001  0.12814379
0.13944499  0.12723427
0.13642327  0.12630795
0.13341588  0.12536489
0.13042385  0.12440518
0.12744824  0.12342886
0.12449008  0.12243601
0.12155043  0.12142667
0.11863034  0.12040090
0.11573085  0.11935876
0.11285301  0.11830029
0.10999785  0.11722554
0.10716643  0.11613455
0.10435975  0.11502736
0.10157884  0.11390400
0.09882470  0.11276451
0.09609832  0.11160892
0.09340069  0.11043725
0.09073275  0.10924951
0.08809546  0.10804573
0.08548973  0.10682591
0.08291647  0.10559006
0.08037656  0.10433820
0.07787083  0.10307030
0.07540013  0.10178638
0.07296525  0.10048641
0.07056695  0.09917039
0.06820596  0.09783829
0.06588300  0.09649009
0.06359873  0.09512575
0.06135377  0.09374526
0.05914873  0.09234855
0.05698414  0.09093560
0.05486054  0.08950635
0.05277838  0.08806076
0.05073810  0.08659875
0.04874008  0.08512028
0.04678466  0.08362526
0.04487213  0.08211364
0.04300273  0.08058533
0.04117667  0.07904025
0.03939408  0.07747832
0.03765508  0.07589945
0.03595971  0.07430355
0.03430796  0.07269051
0.03269979  0.07106025
0.03113510  0.06941265
0.02961373  0.06774761
0.02813549  0.06606501
0.02670011  0.06436476
0.02530731  0.06264673
0.02395673  0.06091080
0.02264797  0.05915686
0.02138061  0.05738480
0.02015414  0.05559448
0.01896804  0.05378579
0.01782174  0.05195861
0.01671463  0.05011282
0.01564607  0.04824831
0.01461537  0.04636495
0.01362184  0.04446263
0.01266472  0.04254124
0.01174326  0.04060068
0.01085669  0.03864083
0.01000420  0.03666161
0.00918499  0.03466293
0.00839824  0.03264469
0.00764315  0.03060682
0.00691891  0.02854925
0.00622472  0.02647193
0.00555981  0.02437481
0.00492344  0.02225784
0.00431488  0.02012101
0.00373346  0.01796431
0.00317857  0.01578774
0.00264963  0.01359134
0.00214617  0.01137513
0.00166777  0.00913918
0.00121411  0.00688358
0.00078497  0.00460843
0.00038026  0.00231385
0.00000000  0.00000000
0.00038026  -0.00140073
0.00078497  -0.00273089
0.00121411  -0.00399415
0.00166777  -0.00519405
0.00214617  -0.00633394
0.00264963  -0.00741702
0.00317857  -0.00844638
0.00373346  -0.00942494
0.00431488  -0.01035549
0.00492344  -0.01124070
0.00555981  -0.01208312
0.00622472  -0.01288517
0.00691891  -0.01364916
0.00764315  -0.01437731
0.00839824  -0.01507170
0.00918499  -0.01573434
0.01000420  -0.01636712
0.01085669  -0.01697185
0.01174326  -0.01755025
0.01266472  -0.01810395
0.01362184  -0.01863450
0.01461537  -0.01914338
0.01564607  -0.01963197
0.01671463  -0.02010159
0.01782174  -0.02055350
0.01896804  -0.02098889
0.02015414  -0.02140886
0.02138061  -0.02181449
0.02264797  -0.02220676
0.02395673  -0.02258661
0.02530731  -0.02295494
0.02670011  -0.02331258
0.02813549  -0.02366031
0.02961373  -0.02399886
0.03113510  -0.02432893
0.03269979  -0.02465116
0.03430796  -0.02496615
0.03595971  -0.02527446
0.03765508  -0.02557662
0.03939408  -0.02587311
0.04117667  -0.02616437
0.04300273  -0.02645083
0.04487213  -0.02673286
0.04678466  -0.02701081
0.04874008  -0.02728501
0.05073810  -0.02755574
0.05277838  -0.02782327
0.05486054  -0.02808783
0.05698414  -0.02834964
0.05914873  -0.02860888
0.06135377  -0.02886571
0.06359873  -0.02912029
0.06588300  -0.02937272
0.06820596  -0.02962311
0.07056695  -0.02987154
0.07296525  -0.03011807
0.07540013  -0.03036276
0.07787083  -0.03060562
0.08037656  -0.03084667
0.08291647  -0.03108591
0.08548973  -0.03132332
0.08809546  -0.03155888
0.09073275  -0.03179253
0.09340069  -0.03202424
0.09609832  -0.03225391
0.09882470  -0.03248150
0.10157884  -0.03270689
0.10435975  -0.03293000
0.10716643  -0.03315072
0.10999785  -0.03336893
0.11285301  -0.03358452
0.11573085  -0.03379735
0.11863034  -0.03400728
0.12155043  -0.03421417
0.12449008  -0.03441787
0.12744824  -0.03461822
0.13042385  -0.03481507
0.13341588  -0.03500825
0.13642327  -0.03519759
0.13944499  -0.03538292
0.14248001  -0.03556406
0.14552730  -0.03574084
0.14858585  -0.03591307
0.15165465  -0.03608056
0.15473271  -0.03624315
0.15781906  -0.03640063
0.16091272  -0.03655282
0.16401276  -0.03669954
0.16711825  -0.03684060
0.17022827  -0.03697580
0.17334193  -0.03710497
0.17645837  -0.03722791
0.17957674  -0.03734445
0.18269621  -0.03745439
0.18581599  -0.03755756
0.18893529  -0.03765377
0.19205338  -0.03774285
0.19516954  -0.03782462
0.19828306  -0.03789891
0.20139329  -0.03796555
0.20449960  -0.03802438
0.20760138  -0.03807524
0.21069806  -0.03811795
0.21378910  -0.03815239
0.21687399  -0.03817838
0.21995227  -0.03819579
0.22302348  -0.03820449
0.22608723  -0.03820432
0.22914315  -0.03819518
0.23219090  -0.03817692
0.23523018  -0.03814943
0.23826072  -0.03811261
0.24128231  -0.03806634
0.24429474  -0.03801053
0.24729788  -0.03794508
0.25029159  -0.03786991
0.25327581  -0.03778493
0.25625049  -0.03769008
0.25921563  -0.03758528
0.26217125  -0.03747048
0.26511744  -0.03734563
0.26805430  -0.03721068
0.27098198  -0.03706560
0.27390067  -0.03691036
0.27681058  -0.03674494
0.27971197  -0.03656933
0.28260513  -0.03638351
0.28549041  -0.03618751
0.28836817  -0.03598131
0.29123882  -0.03576496
0.29410279  -0.03553847
0.29696056  -0.03530188
0.29981264  -0.03505523
0.30265958  -0.03479858
0.30550196  -0.03453199
0.30834039  -0.03425553
0.31117551  -0.03396927
0.31400800  -0.03367331
0.31683858  -0.03336774
0.31966799  -0.03305265
0.32249698  -0.03272818
0.32532638  -0.03239442
0.32815699  -0.03205151
0.33098969  -0.03169959
0.33382536  -0.03133881
0.33666490  -0.03096930
0.33950926  -0.03059124
0.34235939  -0.03020480
0.34521628  -0.02981014
0.34808094  -0.02940746
0.35095438  -0.02899694
0.35383767  -0.02857879
0.35673187  -0.02815321
0.35963806  -0.02772041
0.36255735  -0.02728062
0.36549085  -0.02683406
0.36843971  -0.02638096
0.37140506  -0.02592158
0.37438808  -0.02545615
0.37738991  -0.02498493
0.38041176  -0.02450818
0.38345480  -0.02402616
0.38652023  -0.02353915
0.38960924  -0.02304742
0.39272306  -0.02255126
0.39586287  -0.02205095
0.39902989  -0.02154678
0.40222532  -0.02103905
0.40545038  -0.02052807
0.40870625  -0.02001413
0.41199415  -0.01949754
0.41531525  -0.01897862
0.41867075  -0.01845768
0.42206180  -0.01793504
0.42548958  -0.01741103
0.42895522  -0.01688595
0.43245986  -0.01636015
0.43600461  -0.01583395
0.43959058  -0.01530767
0.44321883  -0.01478165
0.44689041  -0.01425622
0.45060636  -0.01373171
0.45436769  -0.01320846
0.45817536  -0.01268679
0.46203032  -0.01216704
0.46593350  -0.01164954
0.46988576  -0.01113463
0.47388797  -0.01062262
0.47794092  -0.01011386
0.48204540  -0.00960866
0.48620213  -0.00910735
0.49041179  -0.00861025
0.49467505  -0.00811768
0.49899249  -0.00762995
0.50336466  -0.00714739
0.50779206  -0.00667029
0.51227514  -0.00619896
0.51681429  -0.00573370
0.52140986  -0.00527480
0.52606211  -0.00482256
0.53077128  -0.00437726
0.53553752  -0.00393917
0.54036093  -0.00350857
0.54524154  -0.00308573
0.55017931  -0.00267090
0.55517414  -0.00226434
0.56022585  -0.00186629
0.56533421  -0.00147699
0.57049889  -0.00109667
0.57571949  -0.00072555
0.58099555  -0.00036384
0.58632652  -0.00001174
0.59171176  0.00033054
0.59715057  0.00066282
0.60264216  0.00098494
0.60818563  0.00129671
0.61378005  0.00159799
0.61942434  0.00188863
0.62511739  0.00216849
0.63085796  0.00243745
0.63664473  0.00269540
0.64247631  0.00294224
0.64835119  0.00317787
0.65426779  0.00340221
0.66022442  0.00361520
0.66621931  0.00381679
0.67225059  0.00400693
0.67831628  0.00418558
0.68441435  0.00435274
0.69054262  0.00450840
0.69669885  0.00465256
0.70288070  0.00478524
0.70908573  0.00490648
0.71531141  0.00501633
0.72155512  0.00511484
0.72781414  0.00520208
0.73408565  0.00527815
0.74036677  0.00534314
0.74665450  0.00539716
0.75294575  0.00544035
0.75923738  0.00547283
0.76552613  0.00549477
0.77180867  0.00550632
0.77808159  0.00550768
0.78434140  0.00549903
0.79058452  0.00548057
0.79680733  0.00545254
0.80300612  0.00541516
0.80917712  0.00536867
0.81531648  0.00531334
0.82142031  0.00524944
0.82748466  0.00517725
0.83350555  0.00509707
0.83947891  0.00500921
0.84540067  0.00491398
0.85126672  0.00481173
0.85707289  0.00470280
0.86281504  0.00458754
0.86848896  0.00446633
0.87409046  0.00433954
0.87961535  0.00420756
0.88505944  0.00407080
0.89041855  0.00392966
0.89568851  0.00378456
0.90086522  0.00363595
0.90594457  0.00348424
0.91092253  0.00332991
0.91579514  0.00317339
0.92055847  0.00301517
0.92520871  0.00285570
0.92974212  0.00269549
0.93415508  0.00253500
0.93844408  0.00237474
0.94260574  0.00221521
0.94663683  0.00205692
0.95053427  0.00190037
0.95429517  0.00174609
0.95791682  0.00159459
0.96139671  0.00144641
0.96473256  0.00130207
0.96792233  0.00116211
0.97096423  0.00102705
0.97385677  0.00089744
0.97659873  0.00077381
0.97918923  0.00065670
0.98162769  0.00054665
0.98391394  0.00044419
0.98604815  0.00034987
0.98803092  0.00026422
0.98986326  0.00018777
0.99154666  0.00012105
0.99308307  0.00006459
0.99447496  0.00001892
0.99572530  -0.00001546
0.99683768  -0.00003801
0.99781623  -0.00004824
0.99866574  -0.00004564
0.99939162  -0.00002973
1.00000000  0.00000000
