# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04086
# Species         : Leucosticte_arctoa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.80 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 33.70
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3318
# Efficiency Index : 0.1118
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39633349  0.12855848
0.39313422  0.12926725
0.38996420  0.12995886
0.38682222  0.13063318
0.38370705  0.13129008
0.38061746  0.13192943
0.37755223  0.13255110
0.37451014  0.13315499
0.37148999  0.13374099
0.36849056  0.13430898
0.36551066  0.13485886
0.36254910  0.13539054
0.35960471  0.13590393
0.35667633  0.13639893
0.35376280  0.13687545
0.35086299  0.13733343
0.34797579  0.13777278
0.34510008  0.13819344
0.34223480  0.13859533
0.33937887  0.13897839
0.33653126  0.13934257
0.33369095  0.13968781
0.33085694  0.14001406
0.32802825  0.14032127
0.32520394  0.14060941
0.32238309  0.14087843
0.31956481  0.14112830
0.31674822  0.14135899
0.31393248  0.14157047
0.31111679  0.14176272
0.30830037  0.14193572
0.30548246  0.14208946
0.30266236  0.14222392
0.29983937  0.14233910
0.29701284  0.14243499
0.29418216  0.14251159
0.29134674  0.14256891
0.28850603  0.14260694
0.28565951  0.14262571
0.28280670  0.14262521
0.27994716  0.14260548
0.27708049  0.14256652
0.27420631  0.14250835
0.27132428  0.14243102
0.26843411  0.14233453
0.26553555  0.14221892
0.26262836  0.14208423
0.25971237  0.14193050
0.25678743  0.14175775
0.25385343  0.14156604
0.25091030  0.14135540
0.24795801  0.14112589
0.24499657  0.14087755
0.24202602  0.14061043
0.23904644  0.14032459
0.23605795  0.14002009
0.23306072  0.13969697
0.23005493  0.13935531
0.22704081  0.13899516
0.22401865  0.13861659
0.22098874  0.13821966
0.21795142  0.13780444
0.21490706  0.13737100
0.21185610  0.13691940
0.20879895  0.13644972
0.20573612  0.13596204
0.20266811  0.13545642
0.19959548  0.13493294
0.19651879  0.13439168
0.19343866  0.13383271
0.19035573  0.13325611
0.18727068  0.13266196
0.18418420  0.13205033
0.18109702  0.13142132
0.17800990  0.13077499
0.17492363  0.13011143
0.17183899  0.12943072
0.16875684  0.12873294
0.16567803  0.12801817
0.16260342  0.12728648
0.15953393  0.12653797
0.15647047  0.12577271
0.15341397  0.12499077
0.15036539  0.12419224
0.14732570  0.12337720
0.14429588  0.12254572
0.14127694  0.12169788
0.13826988  0.12083376
0.13527572  0.11995343
0.13229549  0.11905696
0.12933023  0.11814442
0.12638098  0.11721590
0.12344879  0.11627144
0.12053471  0.11531113
0.11763978  0.11433503
0.11476507  0.11334321
0.11191162  0.11233571
0.10908048  0.11131262
0.10627267  0.11027398
0.10348925  0.10921984
0.10073123  0.10815028
0.09799963  0.10706533
0.09529544  0.10596504
0.09261966  0.10484947
0.08997325  0.10371865
0.08735717  0.10257263
0.08477235  0.10141145
0.08221972  0.10023514
0.07970015  0.09904374
0.07721451  0.09783727
0.07476365  0.09661577
0.07234837  0.09537927
0.06996947  0.09412777
0.06762768  0.09286131
0.06532373  0.09157990
0.06305830  0.09028355
0.06083204  0.08897227
0.05864555  0.08764607
0.05649942  0.08630495
0.05439416  0.08494893
0.05233027  0.08357798
0.05030818  0.08219212
0.04832831  0.08079134
0.04639101  0.07937562
0.04449658  0.07794496
0.04264528  0.07649934
0.04083733  0.07503875
0.03907289  0.07356316
0.03735207  0.07207257
0.03567493  0.07056693
0.03404148  0.06904624
0.03245169  0.06751047
0.03090545  0.06595959
0.02940263  0.06439357
0.02794303  0.06281239
0.02652640  0.06121601
0.02515245  0.05960442
0.02382082  0.05797757
0.02253112  0.05633545
0.02128291  0.05467803
0.02007568  0.05300528
0.01890891  0.05131718
0.01778201  0.04961371
0.01669436  0.04789485
0.01564529  0.04616058
0.01463411  0.04441090
0.01366008  0.04264579
0.01272243  0.04086525
0.01182038  0.03906929
0.01095310  0.03725792
0.01011976  0.03543115
0.00931951  0.03358901
0.00855148  0.03173153
0.00781481  0.02985875
0.00710863  0.02797073
0.00643209  0.02606752
0.00578432  0.02414921
0.00516451  0.02221588
0.00457185  0.02026764
0.00400558  0.01830460
0.00346498  0.01632690
0.00294939  0.01433469
0.00245819  0.01232814
0.00199085  0.01030744
0.00154693  0.00827281
0.00112608  0.00622447
0.00072803  0.00416270
0.00035267  0.00208777
0.00000000  0.00000000
0.00035267  -0.00131648
0.00072803  -0.00256585
0.00112608  -0.00375161
0.00154693  -0.00487709
0.00199085  -0.00594549
0.00245819  -0.00695985
0.00294939  -0.00792310
0.00346498  -0.00883801
0.00400558  -0.00970723
0.00457185  -0.01053331
0.00516451  -0.01131864
0.00578432  -0.01206555
0.00643209  -0.01277622
0.00710863  -0.01345275
0.00781481  -0.01409712
0.00855148  -0.01471123
0.00931951  -0.01529689
0.01011976  -0.01585581
0.01095310  -0.01638962
0.01182038  -0.01689986
0.01272243  -0.01738802
0.01366008  -0.01785549
0.01463411  -0.01830358
0.01564529  -0.01873356
0.01669436  -0.01914661
0.01778201  -0.01954385
0.01890891  -0.01992635
0.02007568  -0.02029512
0.02128291  -0.02065110
0.02253112  -0.02099519
0.02382082  -0.02132822
0.02515245  -0.02165100
0.02652640  -0.02196426
0.02794303  -0.02226870
0.02940263  -0.02256499
0.03090545  -0.02285374
0.03245169  -0.02313552
0.03404148  -0.02341086
0.03567493  -0.02368026
0.03735207  -0.02394419
0.03907289  -0.02420308
0.04083733  -0.02445732
0.04264528  -0.02470727
0.04449658  -0.02495328
0.04639101  -0.02519565
0.04832831  -0.02543465
0.05030818  -0.02567056
0.05233027  -0.02590358
0.05439416  -0.02613393
0.05649942  -0.02636180
0.05864555  -0.02658733
0.06083204  -0.02681067
0.06305830  -0.02703195
0.06532373  -0.02725125
0.06762768  -0.02746867
0.06996947  -0.02768427
0.07234837  -0.02789810
0.07476365  -0.02811018
0.07721451  -0.02832055
0.07970015  -0.02852920
0.08221972  -0.02873612
0.08477235  -0.02894130
0.08735717  -0.02914469
0.08997325  -0.02934626
0.09261966  -0.02954594
0.09529544  -0.02974367
0.09799963  -0.02993937
0.10073123  -0.03013296
0.10348925  -0.03032434
0.10627267  -0.03051341
0.10908048  -0.03070006
0.11191162  -0.03088418
0.11476507  -0.03106563
0.11763978  -0.03124429
0.12053471  -0.03142003
0.12344879  -0.03159270
0.12638098  -0.03176216
0.12933023  -0.03192825
0.13229549  -0.03209084
0.13527572  -0.03224975
0.13826988  -0.03240483
0.14127694  -0.03255592
0.14429588  -0.03270285
0.14732570  -0.03284545
0.15036539  -0.03298356
0.15341397  -0.03311700
0.15647047  -0.03324561
0.15953393  -0.03336921
0.16260342  -0.03348764
0.16567803  -0.03360071
0.16875684  -0.03370827
0.17183899  -0.03381013
0.17492363  -0.03390613
0.17800990  -0.03399610
0.18109702  -0.03407987
0.18418420  -0.03415728
0.18727068  -0.03422817
0.19035573  -0.03429237
0.19343866  -0.03434973
0.19651879  -0.03440009
0.19959548  -0.03444331
0.20266811  -0.03447922
0.20573612  -0.03450769
0.20879895  -0.03452858
0.21185610  -0.03454175
0.21490706  -0.03454707
0.21795142  -0.03454440
0.22098874  -0.03453364
0.22401865  -0.03451464
0.22704081  -0.03448732
0.23005493  -0.03445155
0.23306072  -0.03440723
0.23605795  -0.03435427
0.23904644  -0.03429257
0.24202602  -0.03422206
0.24499657  -0.03414265
0.24795801  -0.03405427
0.25091030  -0.03395685
0.25385343  -0.03385033
0.25678743  -0.03373467
0.25971237  -0.03360981
0.26262836  -0.03347571
0.26553555  -0.03333235
0.26843411  -0.03317970
0.27132428  -0.03301774
0.27420631  -0.03284646
0.27708049  -0.03266585
0.27994716  -0.03247594
0.28280670  -0.03227671
0.28565951  -0.03206820
0.28850603  -0.03185043
0.29134674  -0.03162344
0.29418216  -0.03138727
0.29701284  -0.03114198
0.29983937  -0.03088761
0.30266236  -0.03062424
0.30548246  -0.03035193
0.30830037  -0.03007079
0.31111679  -0.02978088
0.31393248  -0.02948231
0.31674822  -0.02917519
0.31956481  -0.02885963
0.32238309  -0.02853575
0.32520394  -0.02820367
0.32802825  -0.02786354
0.33085694  -0.02751550
0.33369095  -0.02715969
0.33653126  -0.02679628
0.33937887  -0.02642544
0.34223480  -0.02604733
0.34510008  -0.02566214
0.34797579  -0.02527004
0.35086299  -0.02487125
0.35376280  -0.02446595
0.35667633  -0.02405436
0.35960471  -0.02363669
0.36254910  -0.02321315
0.36551066  -0.02278397
0.36849056  -0.02234940
0.37148999  -0.02190965
0.37451014  -0.02146499
0.37755223  -0.02101565
0.38061746  -0.02056189
0.38370705  -0.02010397
0.38682222  -0.01964215
0.38996420  -0.01917671
0.39313422  -0.01870791
0.39633349  -0.01823603
0.39956324  -0.01776136
0.40282469  -0.01728418
0.40611906  -0.01680478
0.40944756  -0.01632345
0.41281138  -0.01584049
0.41621171  -0.01535619
0.41964973  -0.01487085
0.42312661  -0.01438478
0.42664349  -0.01389828
0.43020150  -0.01341166
0.43380177  -0.01292522
0.43744537  -0.01243927
0.44113339  -0.01195413
0.44486687  -0.01147011
0.44864682  -0.01098750
0.45247424  -0.01050663
0.45635009  -0.01002781
0.46027530  -0.00955134
0.46425077  -0.00907753
0.46827735  -0.00860669
0.47235588  -0.00813912
0.47648713  -0.00767514
0.48067185  -0.00721504
0.48491074  -0.00675912
0.48920445  -0.00630768
0.49355359  -0.00586101
0.49795871  -0.00541940
0.50242034  -0.00498314
0.50693891  -0.00455251
0.51151483  -0.00412778
0.51614844  -0.00370925
0.52084003  -0.00329716
0.52558981  -0.00289179
0.53039796  -0.00249339
0.53526457  -0.00210222
0.54018966  -0.00171852
0.54517320  -0.00134253
0.55021509  -0.00097448
0.55531515  -0.00061461
0.56047312  -0.00026312
0.56568868  0.00007976
0.57096142  0.00041384
0.57629087  0.00073893
0.58167646  0.00105482
0.58711755  0.00136135
0.59261342  0.00165835
0.59816326  0.00194566
0.60376617  0.00222311
0.60942117  0.00249059
0.61512720  0.00274794
0.62088309  0.00299506
0.62668758  0.00323182
0.63253936  0.00345814
0.63843697  0.00367391
0.64437889  0.00387906
0.65036350  0.00407352
0.65638909  0.00425724
0.66245384  0.00443017
0.66855585  0.00459227
0.67469311  0.00474352
0.68086353  0.00488392
0.68706491  0.00501347
0.69329496  0.00513217
0.69955128  0.00524005
0.70583140  0.00533716
0.71213273  0.00542354
0.71845259  0.00549926
0.72478822  0.00556439
0.73113676  0.00561902
0.73749523  0.00566326
0.74386061  0.00569721
0.75022975  0.00572100
0.75659942  0.00573477
0.76296632  0.00573867
0.76932704  0.00573288
0.77567812  0.00571756
0.78201599  0.00569290
0.78833701  0.00565911
0.79463749  0.00561640
0.80091363  0.00556500
0.80716160  0.00550515
0.81337749  0.00543711
0.81955733  0.00536112
0.82569709  0.00527748
0.83179269  0.00518647
0.83784003  0.00508839
0.84383494  0.00498355
0.84977322  0.00487228
0.85565066  0.00475490
0.86146300  0.00463176
0.86720598  0.00450323
0.87287534  0.00436965
0.87846680  0.00423142
0.88397610  0.00408891
0.88939898  0.00394253
0.89473121  0.00379268
0.89996861  0.00363977
0.90510701  0.00348422
0.91014231  0.00332647
0.91507047  0.00316697
0.91988753  0.00300615
0.92458960  0.00284447
0.92917289  0.00268240
0.93363373  0.00252040
0.93796856  0.00235896
0.94217395  0.00219854
0.94624665  0.00203965
0.95018353  0.00188277
0.95398168  0.00172839
0.95763836  0.00157703
0.96115106  0.00142918
0.96451748  0.00128536
0.96773558  0.00114607
0.97080359  0.00101182
0.97372002  0.00088314
0.97648368  0.00076053
0.97909371  0.00064453
0.98154961  0.00053563
0.98385124  0.00043437
0.98599884  0.00034125
0.98799310  0.00025680
0.98983512  0.00018152
0.99152649  0.00011593
0.99306928  0.00006053
0.99446609  0.00001584
0.99572006  -0.00001766
0.99683494  -0.00003946
0.99781505  -0.00004908
0.99866538  -0.00004603
0.99939158  -0.00002982
1.00000000  0.00000000
