# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04090
# Species         : Leucosticte_nemoricola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2856
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04202887  0.07841810
0.04023031  0.07689388
0.03847532  0.07535362
0.03676396  0.07379727
0.03509628  0.07222478
0.03347225  0.07063609
0.03189181  0.06903115
0.03035483  0.06740989
0.02886114  0.06577224
0.02741051  0.06411814
0.02600269  0.06244753
0.02463734  0.06076034
0.02331409  0.05905650
0.02203252  0.05733595
0.02079218  0.05559861
0.01959255  0.05384443
0.01843307  0.05207334
0.01731315  0.05028527
0.01623216  0.04848017
0.01518943  0.04665797
0.01418425  0.04481863
0.01321589  0.04296209
0.01228358  0.04108831
0.01138655  0.03919724
0.01052397  0.03728887
0.00969504  0.03536315
0.00889891  0.03342007
0.00813476  0.03145961
0.00740174  0.02948179
0.00669902  0.02748661
0.00602579  0.02547409
0.00538124  0.02344426
0.00476461  0.02139717
0.00417515  0.01933289
0.00361217  0.01725150
0.00307503  0.01515308
0.00256314  0.01303776
0.00207600  0.01090567
0.00161317  0.00875697
0.00117433  0.00659184
0.00075924  0.00441047
0.00036779  0.00221311
0.00000000  0.00000000
0.00036779  -0.00136252
0.00075924  -0.00265640
0.00117433  -0.00388522
0.00161317  -0.00505239
0.00207600  -0.00616121
0.00256314  -0.00721479
0.00307503  -0.00821611
0.00361217  -0.00916805
0.00417515  -0.01007330
0.00476461  -0.01093447
0.00538124  -0.01175405
0.00602579  -0.01253437
0.00669902  -0.01327771
0.00740174  -0.01398619
0.00813476  -0.01466187
0.00889891  -0.01530668
0.00969504  -0.01592248
0.01052397  -0.01651101
0.01138655  -0.01707395
0.01228358  -0.01761289
0.01321589  -0.01812934
0.01418425  -0.01862471
0.01518943  -0.01910038
0.01623216  -0.01955761
0.01731315  -0.01999763
0.01843307  -0.02042159
0.01959255  -0.02083057
0.02079218  -0.02122560
0.02203252  -0.02160765
0.02331409  -0.02197764
0.02463734  -0.02233643
0.02600269  -0.02268481
0.02741051  -0.02302357
0.02886114  -0.02335340
0.03035483  -0.02367498
0.03189181  -0.02398894
0.03347225  -0.02429585
0.03509628  -0.02459626
0.03676396  -0.02489068
0.03847532  -0.02517957
0.04023031  -0.02546338
0.04202887  -0.02574251
0.04387086  -0.02601732
0.04575609  -0.02628815
0.04768433  -0.02655531
0.04965532  -0.02681909
0.05166872  -0.02707973
0.05372417  -0.02733748
0.05582124  -0.02759252
0.05795948  -0.02784505
0.06013839  -0.02809522
0.06235742  -0.02834316
0.06461599  -0.02858900
0.06691348  -0.02883283
0.06924924  -0.02907474
0.07162256  -0.02931477
0.07403272  -0.02955297
0.07647897  -0.02978937
0.07896050  -0.03002399
0.08147651  -0.03025682
0.08402614  -0.03048783
0.08660853  -0.03071702
0.08922277  -0.03094432
0.09186794  -0.03116969
0.09454312  -0.03139306
0.09724733  -0.03161435
0.09997961  -0.03183349
0.10273897  -0.03205037
0.10552439  -0.03226489
0.10833488  -0.03247693
0.11116939  -0.03268639
0.11402690  -0.03289312
0.11690637  -0.03309700
0.11980675  -0.03329789
0.12272699  -0.03349563
0.12566604  -0.03369008
0.12862285  -0.03388109
0.13159637  -0.03406849
0.13458556  -0.03425211
0.13758937  -0.03443179
0.14060678  -0.03460736
0.14363675  -0.03477864
0.14667826  -0.03494545
0.14973032  -0.03510763
0.15279191  -0.03526498
0.15586207  -0.03541733
0.15893983  -0.03556450
0.16202423  -0.03570630
0.16511435  -0.03584255
0.16820926  -0.03597306
0.17130808  -0.03609766
0.17440992  -0.03621616
0.17751395  -0.03632839
0.18061933  -0.03643416
0.18372526  -0.03653330
0.18683095  -0.03662563
0.18993567  -0.03671098
0.19303868  -0.03678917
0.19613928  -0.03686005
0.19923682  -0.03692345
0.20233065  -0.03697920
0.20542017  -0.03702715
0.20850479  -0.03706715
0.21158399  -0.03709904
0.21465724  -0.03712268
0.21772407  -0.03713793
0.22078404  -0.03714465
0.22383674  -0.03714272
0.22688179  -0.03713201
0.22991886  -0.03711239
0.23294764  -0.03708376
0.23596787  -0.03704600
0.23897931  -0.03699901
0.24198178  -0.03694270
0.24497513  -0.03687697
0.24795922  -0.03680174
0.25093399  -0.03671693
0.25389938  -0.03662248
0.25685539  -0.03651832
0.25980207  -0.03640439
0.26273946  -0.03628064
0.26566769  -0.03614703
0.26858690  -0.03600353
0.27149728  -0.03585012
0.27439904  -0.03568676
0.27729244  -0.03551345
0.28017778  -0.03533019
0.28305540  -0.03513697
0.28592566  -0.03493382
0.28878896  -0.03472075
0.29164576  -0.03449778
0.29449652  -0.03426497
0.29734176  -0.03402234
0.30018203  -0.03376995
0.30301791  -0.03350787
0.30585001  -0.03323616
0.30867898  -0.03295490
0.31150551  -0.03266417
0.31433031  -0.03236407
0.31715411  -0.03205470
0.31997770  -0.03173617
0.32280188  -0.03140860
0.32562749  -0.03107211
0.32845537  -0.03072683
0.33128644  -0.03037292
0.33412159  -0.03001052
0.33696177  -0.02963978
0.33980795  -0.02926087
0.34266111  -0.02887397
0.34552228  -0.02847926
0.34839247  -0.02807692
0.35127275  -0.02766715
0.35416420  -0.02725016
0.35706789  -0.02682614
0.35998495  -0.02639533
0.36291649  -0.02595793
0.36586367  -0.02551419
0.36882763  -0.02506434
0.37180953  -0.02460862
0.37481057  -0.02414728
0.37783191  -0.02368057
0.38087477  -0.02320876
0.38394034  -0.02273211
0.38702982  -0.02225089
0.39014444  -0.02176538
0.39328540  -0.02127587
0.39645393  -0.02078263
0.39965123  -0.02028595
0.40287852  -0.01978614
0.40613701  -0.01928349
0.40942791  -0.01877831
0.41275240  -0.01827089
0.41611169  -0.01776155
0.41950695  -0.01725060
0.42293935  -0.01673836
0.42641004  -0.01622514
0.42992016  -0.01571126
0.43347083  -0.01519704
0.43706317  -0.01468280
0.44069824  -0.01416888
0.44437711  -0.01365558
0.44810083  -0.01314325
0.45187039  -0.01263220
0.45568678  -0.01212276
0.45955095  -0.01161526
0.46346384  -0.01111001
0.46742632  -0.01060735
0.47143925  -0.01010760
0.47550344  -0.00961108
0.47961968  -0.00911810
0.48378869  -0.00862899
0.48801118  -0.00814406
0.49228779  -0.00766362
0.49661913  -0.00718798
0.50100574  -0.00671745
0.50544813  -0.00625232
0.50994674  -0.00579290
0.51450199  -0.00533948
0.51911420  -0.00489235
0.52378367  -0.00445179
0.52851060  -0.00401807
0.53329516  -0.00359147
0.53813745  -0.00317226
0.54303750  -0.00276070
0.54799528  -0.00235704
0.55301067  -0.00196152
0.55808350  -0.00157439
0.56321353  -0.00119588
0.56840043  -0.00082621
0.57364381  -0.00046559
0.57894318  -0.00011425
0.58429800  0.00022764
0.58970762  0.00055987
0.59517134  0.00088226
0.60068836  0.00119465
0.60625778  0.00149687
0.61187863  0.00178877
0.61754987  0.00207021
0.62327034  0.00234106
0.62903881  0.00260119
0.63485395  0.00285050
0.64071434  0.00308889
0.64661847  0.00331626
0.65256475  0.00353256
0.65855147  0.00373770
0.66457684  0.00393164
0.67063897  0.00411434
0.67673589  0.00428576
0.68286552  0.00444590
0.68902569  0.00459475
0.69521412  0.00473231
0.70142846  0.00485862
0.70766624  0.00497369
0.71392493  0.00507759
0.72020186  0.00517037
0.72649429  0.00525210
0.73279940  0.00532287
0.73911427  0.00538278
0.74543586  0.00543194
0.75176109  0.00547047
0.75808677  0.00549852
0.76440960  0.00551624
0.77072625  0.00552379
0.77703326  0.00552135
0.78332711  0.00550912
0.78960422  0.00548729
0.79586090  0.00545608
0.80209343  0.00541573
0.80829800  0.00536647
0.81447074  0.00530857
0.82060773  0.00524229
0.82670497  0.00516791
0.83275845  0.00508572
0.83876408  0.00499604
0.84471775  0.00489917
0.85061530  0.00479546
0.85645256  0.00468523
0.86222532  0.00456884
0.86792936  0.00444665
0.87356046  0.00431905
0.87911439  0.00418640
0.88458692  0.00404912
0.88997384  0.00390760
0.89527097  0.00376225
0.90047414  0.00361351
0.90557925  0.00346181
0.91058222  0.00330759
0.91547906  0.00315130
0.92026583  0.00299340
0.92493867  0.00283436
0.92949384  0.00267465
0.93392768  0.00251475
0.93823667  0.00235516
0.94241741  0.00219636
0.94646664  0.00203886
0.95038129  0.00188316
0.95415844  0.00172978
0.95779536  0.00157922
0.96128956  0.00143200
0.96463874  0.00128865
0.96784087  0.00114968
0.97089417  0.00101564
0.97379712  0.00088704
0.97654855  0.00076441
0.97914757  0.00064830
0.98159364  0.00053921
0.98388659  0.00043770
0.98602664  0.00034428
0.98801442  0.00025949
0.98985099  0.00018385
0.99153786  0.00011789
0.99307706  0.00006212
0.99447109  0.00001707
0.99572302  -0.00001676
0.99683649  -0.00003886
0.99781572  -0.00004873
0.99866558  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
