# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01308
# Species         : Rynchops_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 371.80 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 257.80 mm
# Hand-Wing Index  : 69.30
# Tail Length      : 108.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.261
# Pointedness Index: 0.6934
# Efficiency Index : 0.4805
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1190  at x/c = 0.2389
# Max f/c          : 0.0444  at x/c = 0.3166
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77982501  0.02978474
0.77320895  0.03067800
0.76657542  0.03157677
0.75992832  0.03248068
0.75327146  0.03338938
0.74660856  0.03430250
0.73994328  0.03521970
0.73327916  0.03614063
0.72661965  0.03706493
0.71996813  0.03799226
0.71332786  0.03892228
0.70670201  0.03985464
0.70009366  0.04078902
0.69350576  0.04172507
0.68694120  0.04266248
0.68040275  0.04360090
0.67389305  0.04454002
0.66741469  0.04547952
0.66097012  0.04641908
0.65456169  0.04735838
0.64819165  0.04829712
0.64186216  0.04923500
0.63557526  0.05017170
0.62933289  0.05110693
0.62313689  0.05204039
0.61698900  0.05297180
0.61089086  0.05390086
0.60484400  0.05482729
0.59884987  0.05575081
0.59290980  0.05667115
0.58702504  0.05758802
0.58119673  0.05850117
0.57542593  0.05941033
0.56971360  0.06031523
0.56406061  0.06121562
0.55846773  0.06211124
0.55293566  0.06300185
0.54746499  0.06388720
0.54205625  0.06476706
0.53670986  0.06564117
0.53142619  0.06650931
0.52620549  0.06737124
0.52104797  0.06822675
0.51595374  0.06907561
0.51092284  0.06991760
0.50595524  0.07075251
0.50105085  0.07158013
0.49620949  0.07240024
0.49143092  0.07321266
0.48671485  0.07401717
0.48206091  0.07481358
0.47746868  0.07560171
0.47293767  0.07638137
0.46846735  0.07715237
0.46405713  0.07791453
0.45970636  0.07866767
0.45541434  0.07941163
0.45118033  0.08014624
0.44700355  0.08087133
0.44288316  0.08158674
0.43881828  0.08229231
0.43480800  0.08298789
0.43085138  0.08367332
0.42694741  0.08434847
0.42309509  0.08501319
0.41929335  0.08566734
0.41554112  0.08631078
0.41183729  0.08694339
0.40818072  0.08756502
0.40457026  0.08817556
0.40100471  0.08877489
0.39748289  0.08936288
0.39400358  0.08993943
0.39056554  0.09050441
0.38716753  0.09105772
0.38380828  0.09159926
0.38048652  0.09212892
0.37720098  0.09264660
0.37395038  0.09315221
0.37073342  0.09364566
0.36754880  0.09412686
0.36439524  0.09459571
0.36127144  0.09505214
0.35817610  0.09549607
0.35510794  0.09592742
0.35206567  0.09634612
0.34904801  0.09675209
0.34605369  0.09714526
0.34308145  0.09752558
0.34013004  0.09789298
0.33719822  0.09824740
0.33428477  0.09858878
0.33138848  0.09891707
0.32850815  0.09923222
0.32564260  0.09953418
0.32279070  0.09982290
0.31995129  0.10009835
0.31712326  0.10036047
0.31430552  0.10060924
0.31149700  0.10084461
0.30869667  0.10106656
0.30590349  0.10127506
0.30311648  0.10147007
0.30033468  0.10165157
0.29755715  0.10181953
0.29478298  0.10197395
0.29201131  0.10211479
0.28924129  0.10224205
0.28647210  0.10235571
0.28370298  0.10245575
0.28093318  0.10254217
0.27816198  0.10261496
0.27538871  0.10267411
0.27261274  0.10271963
0.26983346  0.10275151
0.26705031  0.10276975
0.26426275  0.10277435
0.26147029  0.10276532
0.25867249  0.10274267
0.25586892  0.10270640
0.25305921  0.10265652
0.25024304  0.10259305
0.24742008  0.10251600
0.24459010  0.10242539
0.24175287  0.10232122
0.23890822  0.10220353
0.23605600  0.10207232
0.23319612  0.10192763
0.23032853  0.10176947
0.22745319  0.10159787
0.22457015  0.10141285
0.22167945  0.10121445
0.21878120  0.10100268
0.21587555  0.10077759
0.21296267  0.10053919
0.21004278  0.10028753
0.20711614  0.10002263
0.20418305  0.09974454
0.20124384  0.09945327
0.19829889  0.09914888
0.19534860  0.09883139
0.19239342  0.09850085
0.18943383  0.09815729
0.18647034  0.09780075
0.18350351  0.09743128
0.18053392  0.09704890
0.17756219  0.09665368
0.17458897  0.09624564
0.17161493  0.09582483
0.16864080  0.09539129
0.16566730  0.09494506
0.16269521  0.09448620
0.15972532  0.09401473
0.15675847  0.09353072
0.15379549  0.09303419
0.15083726  0.09252520
0.14788467  0.09200379
0.14493864  0.09147001
0.14200010  0.09092389
0.13907002  0.09036550
0.13614937  0.08979486
0.13323914  0.08921203
0.13034033  0.08861705
0.12745396  0.08800996
0.12458106  0.08739081
0.12172267  0.08675965
0.11887985  0.08611651
0.11605364  0.08546144
0.11324512  0.08479448
0.11045534  0.08411569
0.10768538  0.08342509
0.10493631  0.08272273
0.10220918  0.08200865
0.09950508  0.08128289
0.09682505  0.08054550
0.09417014  0.07979652
0.09154141  0.07903597
0.08893989  0.07826391
0.08636660  0.07748037
0.08382254  0.07668539
0.08130871  0.07587901
0.07882608  0.07506126
0.07637560  0.07423218
0.07395821  0.07339180
0.07157481  0.07254017
0.06922629  0.07167731
0.06691349  0.07080327
0.06463726  0.06991807
0.06239838  0.06902175
0.06019761  0.06811434
0.05803568  0.06719588
0.05591328  0.06626640
0.05383107  0.06532594
0.05178965  0.06437452
0.04978960  0.06341219
0.04783144  0.06243897
0.04591565  0.06145489
0.04404268  0.06046001
0.04221290  0.05945434
0.04042666  0.05843793
0.03868425  0.05741080
0.03698591  0.05637301
0.03533181  0.05532459
0.03372209  0.05426557
0.03215683  0.05319601
0.03063604  0.05211594
0.02915969  0.05102542
0.02772769  0.04992448
0.02633989  0.04881318
0.02499608  0.04769157
0.02369600  0.04655971
0.02243933  0.04541767
0.02122568  0.04426549
0.02005463  0.04310326
0.01892569  0.04193104
0.01783830  0.04074891
0.01679187  0.03955696
0.01578574  0.03835526
0.01481921  0.03714392
0.01389152  0.03592303
0.01300188  0.03469270
0.01214944  0.03345305
0.01133330  0.03220420
0.01055253  0.03094629
0.00980618  0.02967944
0.00909324  0.02840382
0.00841268  0.02711958
0.00776345  0.02582690
0.00714448  0.02452596
0.00655467  0.02321696
0.00599294  0.02190011
0.00545818  0.02057563
0.00494928  0.01924376
0.00446517  0.01790476
0.00400476  0.01655890
0.00356701  0.01520647
0.00315091  0.01384778
0.00275547  0.01248315
0.00237979  0.01111295
0.00202299  0.00973753
0.00168429  0.00835729
0.00136298  0.00697265
0.00105845  0.00558406
0.00077020  0.00419198
0.00049785  0.00279693
0.00024115  0.00139941
0.00000000  0.00000000
0.00024115  -0.00090774
0.00049785  -0.00176583
0.00077020  -0.00257686
0.00105845  -0.00334325
0.00136298  -0.00406737
0.00168429  -0.00475144
0.00202299  -0.00539759
0.00237979  -0.00600787
0.00275547  -0.00658421
0.00315091  -0.00712848
0.00356701  -0.00764243
0.00400476  -0.00812776
0.00446517  -0.00858607
0.00494928  -0.00901889
0.00545818  -0.00942767
0.00599294  -0.00981381
0.00655467  -0.01017862
0.00714448  -0.01052335
0.00776345  -0.01084920
0.00841268  -0.01115730
0.00909324  -0.01144874
0.00980618  -0.01172452
0.01055253  -0.01198562
0.01133330  -0.01223297
0.01214944  -0.01246742
0.01300188  -0.01268981
0.01389152  -0.01290093
0.01481921  -0.01310150
0.01578574  -0.01329222
0.01679187  -0.01347377
0.01783830  -0.01364675
0.01892569  -0.01381176
0.02005463  -0.01396935
0.02122568  -0.01412004
0.02243933  -0.01426433
0.02369600  -0.01440266
0.02499608  -0.01453547
0.02633989  -0.01466317
0.02772769  -0.01478613
0.02915969  -0.01490470
0.03063604  -0.01501921
0.03215683  -0.01512997
0.03372209  -0.01523726
0.03533181  -0.01534134
0.03698591  -0.01544245
0.03868425  -0.01554083
0.04042666  -0.01563666
0.04221290  -0.01573014
0.04404268  -0.01582144
0.04591565  -0.01591071
0.04783144  -0.01599809
0.04978960  -0.01608371
0.05178965  -0.01616767
0.05383107  -0.01625008
0.05591328  -0.01633101
0.05803568  -0.01641054
0.06019761  -0.01648873
0.06239838  -0.01656563
0.06463726  -0.01664128
0.06691349  -0.01671571
0.06922629  -0.01678893
0.07157481  -0.01686096
0.07395821  -0.01693181
0.07637560  -0.01700146
0.07882608  -0.01706990
0.08130871  -0.01713711
0.08382254  -0.01720307
0.08636660  -0.01726773
0.08893989  -0.01733107
0.09154141  -0.01739303
0.09417014  -0.01745356
0.09682505  -0.01751261
0.09950508  -0.01757012
0.10220918  -0.01762601
0.10493631  -0.01768023
0.10768538  -0.01773270
0.11045534  -0.01778334
0.11324512  -0.01783207
0.11605364  -0.01787881
0.11887985  -0.01792348
0.12172267  -0.01796598
0.12458106  -0.01800623
0.12745396  -0.01804413
0.13034033  -0.01807960
0.13323914  -0.01811253
0.13614937  -0.01814283
0.13907002  -0.01817041
0.14200010  -0.01819516
0.14493864  -0.01821700
0.14788467  -0.01823581
0.15083726  -0.01825151
0.15379549  -0.01826398
0.15675847  -0.01827315
0.15972532  -0.01827890
0.16269521  -0.01828115
0.16566730  -0.01827979
0.16864080  -0.01827473
0.17161493  -0.01826588
0.17458897  -0.01825315
0.17756219  -0.01823644
0.18053392  -0.01821568
0.18350351  -0.01819076
0.18647034  -0.01816161
0.18943383  -0.01812814
0.19239342  -0.01809028
0.19534860  -0.01804795
0.19829889  -0.01800107
0.20124384  -0.01794958
0.20418305  -0.01789340
0.20711614  -0.01783246
0.21004278  -0.01776672
0.21296267  -0.01769610
0.21587555  -0.01762055
0.21878120  -0.01754002
0.22167945  -0.01745447
0.22457015  -0.01736384
0.22745319  -0.01726811
0.23032853  -0.01716723
0.23319612  -0.01706117
0.23605600  -0.01694990
0.23890822  -0.01683340
0.24175287  -0.01671165
0.24459010  -0.01658465
0.24742008  -0.01645236
0.25024304  -0.01631480
0.25305921  -0.01617197
0.25586892  -0.01602385
0.25867249  -0.01587048
0.26147029  -0.01571185
0.26426275  -0.01554799
0.26705031  -0.01537892
0.26983346  -0.01520467
0.27261274  -0.01502527
0.27538871  -0.01484077
0.27816198  -0.01465120
0.28093318  -0.01445662
0.28370298  -0.01425708
0.28647210  -0.01405263
0.28924129  -0.01384335
0.29201131  -0.01362930
0.29478298  -0.01341055
0.29755715  -0.01318719
0.30033468  -0.01295929
0.30311648  -0.01272696
0.30590349  -0.01249027
0.30869667  -0.01224934
0.31149700  -0.01200425
0.31430552  -0.01175514
0.31712326  -0.01150209
0.31995129  -0.01124525
0.32279070  -0.01098471
0.32564260  -0.01072062
0.32850815  -0.01045311
0.33138848  -0.01018231
0.33428477  -0.00990835
0.33719822  -0.00963140
0.34013004  -0.00935158
0.34308145  -0.00906906
0.34605369  -0.00878399
0.34904801  -0.00849654
0.35206567  -0.00820686
0.35510794  -0.00791512
0.35817610  -0.00762149
0.36127144  -0.00732615
0.36439524  -0.00702928
0.36754880  -0.00673104
0.37073342  -0.00643163
0.37395038  -0.00613123
0.37720098  -0.00583003
0.38048652  -0.00552821
0.38380828  -0.00522598
0.38716753  -0.00492351
0.39056554  -0.00462102
0.39400358  -0.00431869
0.39748289  -0.00401673
0.40100471  -0.00371533
0.40457026  -0.00341470
0.40818072  -0.00311504
0.41183729  -0.00281655
0.41554112  -0.00251944
0.41929335  -0.00222390
0.42309509  -0.00193015
0.42694741  -0.00163838
0.43085138  -0.00134880
0.43480800  -0.00106161
0.43881828  -0.00077702
0.44288316  -0.00049522
0.44700355  -0.00021642
0.45118033  0.00005919
0.45541434  0.00033141
0.45970636  0.00060005
0.46405713  0.00086490
0.46846735  0.00112579
0.47293767  0.00138251
0.47746868  0.00163490
0.48206091  0.00188275
0.48671485  0.00212590
0.49143092  0.00236417
0.49620949  0.00259738
0.50105085  0.00282536
0.50595524  0.00304795
0.51092284  0.00326499
0.51595374  0.00347632
0.52104797  0.00368179
0.52620549  0.00388125
0.53142619  0.00407456
0.53670986  0.00426158
0.54205625  0.00444218
0.54746499  0.00461624
0.55293566  0.00478362
0.55846773  0.00494423
0.56406061  0.00509795
0.56971360  0.00524467
0.57542593  0.00538431
0.58119673  0.00551677
0.58702504  0.00564197
0.59290980  0.00575985
0.59884987  0.00587032
0.60484400  0.00597333
0.61089086  0.00606883
0.61698900  0.00615676
0.62313689  0.00623711
0.62933289  0.00630982
0.63557526  0.00637489
0.64186216  0.00643230
0.64819165  0.00648204
0.65456169  0.00652413
0.66097012  0.00655856
0.66741469  0.00658536
0.67389305  0.00660456
0.68040275  0.00661619
0.68694120  0.00662031
0.69350576  0.00661697
0.70009366  0.00660624
0.70670201  0.00658818
0.71332786  0.00656288
0.71996813  0.00653043
0.72661965  0.00649093
0.73327916  0.00644450
0.73994328  0.00639124
0.74660856  0.00633130
0.75327146  0.00626480
0.75992832  0.00619189
0.76657542  0.00611274
0.77320895  0.00602749
0.77982501  0.00593634
0.78641964  0.00583945
0.79298877  0.00573702
0.79952830  0.00562925
0.80603403  0.00551636
0.81250171  0.00539855
0.81892705  0.00527605
0.82530567  0.00514911
0.83163317  0.00501796
0.83790510  0.00488285
0.84411698  0.00474405
0.85026430  0.00460182
0.85634250  0.00445644
0.86234706  0.00430819
0.86827340  0.00415736
0.87411697  0.00400425
0.87987322  0.00384917
0.88553763  0.00369243
0.89110569  0.00353435
0.89657294  0.00337525
0.90193497  0.00321546
0.90718742  0.00305534
0.91232601  0.00289521
0.91734654  0.00273543
0.92224490  0.00257636
0.92701710  0.00241835
0.93165926  0.00226177
0.93616765  0.00210700
0.94053868  0.00195441
0.94476894  0.00180437
0.94885520  0.00165727
0.95279441  0.00151350
0.95658378  0.00137344
0.96022072  0.00123750
0.96370292  0.00110606
0.96702832  0.00097952
0.97019519  0.00085829
0.97320208  0.00074276
0.97604792  0.00063334
0.97873198  0.00053043
0.98125390  0.00043444
0.98361378  0.00034577
0.98581211  0.00026484
0.98784987  0.00019204
0.98972853  0.00012778
0.99145007  0.00007247
0.99301702  0.00002650
0.99443249  -0.00000971
0.99570022  -0.00003578
0.99682457  -0.00005129
0.99781059  -0.00005586
0.99866403  -0.00004910
0.99939141  -0.00003061
1.00000000  0.00000000
