# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04555
# Species         : Cecropis_cucullata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.60 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 61.40 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.030
# Pointedness Index: 0.5049
# Efficiency Index : 0.2555
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2527
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41616303  0.10819283
0.41262295  0.10894672
0.40912464  0.10968660
0.40566691  0.11041232
0.40224857  0.11112374
0.39886841  0.11182069
0.39552520  0.11250305
0.39221771  0.11317067
0.38894470  0.11382341
0.38570493  0.11446116
0.38249713  0.11508378
0.37932005  0.11569116
0.37617243  0.11628317
0.37305302  0.11685971
0.36996055  0.11742066
0.36689377  0.11796591
0.36385144  0.11849538
0.36083231  0.11900895
0.35783514  0.11950654
0.35485871  0.11998806
0.35190179  0.12045342
0.34896319  0.12090254
0.34604171  0.12133534
0.34313617  0.12175175
0.34024542  0.12215169
0.33736830  0.12253510
0.33450368  0.12290192
0.33165047  0.12325208
0.32880758  0.12358554
0.32597393  0.12390223
0.32314849  0.12420211
0.32033023  0.12448513
0.31751817  0.12475125
0.31471133  0.12500043
0.31190878  0.12523263
0.30910959  0.12544783
0.30631289  0.12564599
0.30351782  0.12582708
0.30072355  0.12599110
0.29792929  0.12613800
0.29513427  0.12626779
0.29233778  0.12638043
0.28953910  0.12647594
0.28673757  0.12655429
0.28393258  0.12661548
0.28112352  0.12665951
0.27830984  0.12668638
0.27549101  0.12669609
0.27266656  0.12668866
0.26983603  0.12666409
0.26699901  0.12662239
0.26415512  0.12656357
0.26130405  0.12648766
0.25844547  0.12639467
0.25557915  0.12628463
0.25270486  0.12615755
0.24982241  0.12601347
0.24693167  0.12585241
0.24403254  0.12567440
0.24112494  0.12547948
0.23820886  0.12526769
0.23528431  0.12503905
0.23235134  0.12479361
0.22941005  0.12453141
0.22646056  0.12425249
0.22350304  0.12395690
0.22053770  0.12364468
0.21756479  0.12331588
0.21458459  0.12297055
0.21159741  0.12260874
0.20860362  0.12223051
0.20560360  0.12183590
0.20259779  0.12142498
0.19958665  0.12099780
0.19657067  0.12055441
0.19355038  0.12009488
0.19052636  0.11961927
0.18749920  0.11912764
0.18446953  0.11862004
0.18143800  0.11809655
0.17840532  0.11755722
0.17537220  0.11700213
0.17233938  0.11643133
0.16930765  0.11584489
0.16627780  0.11524288
0.16325067  0.11462536
0.16022710  0.11399241
0.15720796  0.11334408
0.15419417  0.11268045
0.15118662  0.11200159
0.14818626  0.11130756
0.14519405  0.11059843
0.14221095  0.10987426
0.13923796  0.10913514
0.13627606  0.10838111
0.13332629  0.10761226
0.13038965  0.10682865
0.12746719  0.10603035
0.12455995  0.10521742
0.12166898  0.10438993
0.11879533  0.10354794
0.11594006  0.10269152
0.11310423  0.10182074
0.11028890  0.10093566
0.10749513  0.10003634
0.10472396  0.09912284
0.10197646  0.09819524
0.09925366  0.09725358
0.09655659  0.09629792
0.09388628  0.09532834
0.09124374  0.09434488
0.08862997  0.09334760
0.08604594  0.09233656
0.08349262  0.09131182
0.08097096  0.09027343
0.07848187  0.08922145
0.07602626  0.08815592
0.07360499  0.08707689
0.07121892  0.08598443
0.06886887  0.08487858
0.06655561  0.08375939
0.06427992  0.08262690
0.06204250  0.08148117
0.05984405  0.08032224
0.05768521  0.07915017
0.05556661  0.07796498
0.05348880  0.07676674
0.05145231  0.07555548
0.04945764  0.07433125
0.04750522  0.07309409
0.04559544  0.07184405
0.04372865  0.07058118
0.04190516  0.06930551
0.04012521  0.06801710
0.03838899  0.06671598
0.03669666  0.06540221
0.03504832  0.06407583
0.03344399  0.06273689
0.03188367  0.06138545
0.03036730  0.06002154
0.02889475  0.05864524
0.02746585  0.05725659
0.02608037  0.05585564
0.02473802  0.05444248
0.02343848  0.05301715
0.02218135  0.05157973
0.02096619  0.05013029
0.01979250  0.04866890
0.01865974  0.04719566
0.01756731  0.04571064
0.01651458  0.04421394
0.01550085  0.04270566
0.01452540  0.04118590
0.01358745  0.03965479
0.01268619  0.03811243
0.01182079  0.03655897
0.01099035  0.03499454
0.01019398  0.03341929
0.00943075  0.03183339
0.00869970  0.03023701
0.00799988  0.02863032
0.00733030  0.02701354
0.00668998  0.02538687
0.00607796  0.02375054
0.00549325  0.02210479
0.00493490  0.02044989
0.00440199  0.01878612
0.00389360  0.01711376
0.00340887  0.01543315
0.00294699  0.01374461
0.00250719  0.01204851
0.00208878  0.01034525
0.00169115  0.00863522
0.00131376  0.00691886
0.00095620  0.00519665
0.00061816  0.00346908
0.00029944  0.00173668
0.00000000  0.00000000
0.00029944  -0.00112880
0.00061816  -0.00219915
0.00095620  -0.00321409
0.00131376  -0.00417653
0.00169115  -0.00508927
0.00208878  -0.00595495
0.00250719  -0.00677613
0.00294699  -0.00755520
0.00340887  -0.00829450
0.00389360  -0.00899622
0.00440199  -0.00966246
0.00493490  -0.01029523
0.00549325  -0.01089643
0.00607796  -0.01146788
0.00668998  -0.01201132
0.00733030  -0.01252838
0.00799988  -0.01302064
0.00869970  -0.01348957
0.00943075  -0.01393661
0.01019398  -0.01436309
0.01099035  -0.01477029
0.01182079  -0.01515941
0.01268619  -0.01553161
0.01358745  -0.01588798
0.01452540  -0.01622953
0.01550085  -0.01655726
0.01651458  -0.01687207
0.01756731  -0.01717485
0.01865974  -0.01746640
0.01979250  -0.01774752
0.02096619  -0.01801892
0.02218135  -0.01828129
0.02343848  -0.01853529
0.02473802  -0.01878151
0.02608037  -0.01902053
0.02746585  -0.01925288
0.02889475  -0.01947905
0.03036730  -0.01969952
0.03188367  -0.01991471
0.03344399  -0.02012503
0.03504832  -0.02033085
0.03669666  -0.02053251
0.03838899  -0.02073035
0.04012521  -0.02092463
0.04190516  -0.02111565
0.04372865  -0.02130364
0.04559544  -0.02148882
0.04750522  -0.02167140
0.04945764  -0.02185156
0.05145231  -0.02202945
0.05348880  -0.02220523
0.05556661  -0.02237901
0.05768521  -0.02255090
0.05984405  -0.02272101
0.06204250  -0.02288939
0.06427992  -0.02305611
0.06655561  -0.02322123
0.06886887  -0.02338477
0.07121892  -0.02354676
0.07360499  -0.02370720
0.07602626  -0.02386609
0.07848187  -0.02402341
0.08097096  -0.02417916
0.08349262  -0.02433328
0.08604594  -0.02448574
0.08862997  -0.02463648
0.09124374  -0.02478545
0.09388628  -0.02493258
0.09655659  -0.02507779
0.09925366  -0.02522100
0.10197646  -0.02536211
0.10472396  -0.02550105
0.10749513  -0.02563770
0.11028890  -0.02577196
0.11310423  -0.02590372
0.11594006  -0.02603286
0.11879533  -0.02615927
0.12166898  -0.02628282
0.12455995  -0.02640339
0.12746719  -0.02652085
0.13038965  -0.02663506
0.13332629  -0.02674590
0.13627606  -0.02685322
0.13923796  -0.02695689
0.14221095  -0.02705676
0.14519405  -0.02715271
0.14818626  -0.02724458
0.15118662  -0.02733223
0.15419417  -0.02741553
0.15720796  -0.02749432
0.16022710  -0.02756848
0.16325067  -0.02763785
0.16627780  -0.02770230
0.16930765  -0.02776168
0.17233938  -0.02781586
0.17537220  -0.02786471
0.17840532  -0.02790808
0.18143800  -0.02794584
0.18446953  -0.02797787
0.18749920  -0.02800403
0.19052636  -0.02802420
0.19355038  -0.02803825
0.19657067  -0.02804607
0.19958665  -0.02804754
0.20259779  -0.02804254
0.20560360  -0.02803097
0.20860362  -0.02801272
0.21159741  -0.02798769
0.21458459  -0.02795578
0.21756479  -0.02791689
0.22053770  -0.02787095
0.22350304  -0.02781786
0.22646056  -0.02775754
0.22941005  -0.02768993
0.23235134  -0.02761495
0.23528431  -0.02753253
0.23820886  -0.02744262
0.24112494  -0.02734517
0.24403254  -0.02724013
0.24693167  -0.02712745
0.24982241  -0.02700710
0.25270486  -0.02687906
0.25557915  -0.02674328
0.25844547  -0.02659977
0.26130405  -0.02644850
0.26415512  -0.02628948
0.26699901  -0.02612269
0.26983603  -0.02594815
0.27266656  -0.02576588
0.27549101  -0.02557589
0.27830984  -0.02537821
0.28112352  -0.02517287
0.28393258  -0.02495991
0.28673757  -0.02473939
0.28953910  -0.02451134
0.29233778  -0.02427585
0.29513427  -0.02403296
0.29792929  -0.02378276
0.30072355  -0.02352532
0.30351782  -0.02326073
0.30631289  -0.02298909
0.30910959  -0.02271049
0.31190878  -0.02242505
0.31471133  -0.02213287
0.31751817  -0.02183408
0.32033023  -0.02152880
0.32314849  -0.02121716
0.32597393  -0.02089932
0.32880758  -0.02057540
0.33165047  -0.02024556
0.33450368  -0.01990996
0.33736830  -0.01956877
0.34024542  -0.01922215
0.34313617  -0.01887027
0.34604171  -0.01851333
0.34896319  -0.01815150
0.35190179  -0.01778498
0.35485871  -0.01741397
0.35783514  -0.01703866
0.36083231  -0.01665927
0.36385144  -0.01627600
0.36689377  -0.01588908
0.36996055  -0.01549873
0.37305302  -0.01510516
0.37617243  -0.01470862
0.37932005  -0.01430933
0.38249713  -0.01390753
0.38570493  -0.01350347
0.38894470  -0.01309738
0.39221771  -0.01268953
0.39552520  -0.01228014
0.39886841  -0.01186949
0.40224857  -0.01145782
0.40566691  -0.01104540
0.40912464  -0.01063248
0.41262295  -0.01021933
0.41616303  -0.00980621
0.41974604  -0.00939339
0.42337312  -0.00898113
0.42704540  -0.00856969
0.43076398  -0.00815936
0.43452994  -0.00775039
0.43834432  -0.00734305
0.44220815  -0.00693762
0.44612242  -0.00653436
0.45008808  -0.00613353
0.45410605  -0.00573541
0.45817723  -0.00534025
0.46230246  -0.00494833
0.46648255  -0.00455990
0.47071826  -0.00417522
0.47501031  -0.00379456
0.47935938  -0.00341816
0.48376609  -0.00304628
0.48823102  -0.00267917
0.49275469  -0.00231707
0.49733756  -0.00196022
0.50198005  -0.00160887
0.50668251  -0.00126325
0.51144523  -0.00092358
0.51626845  -0.00059010
0.52115232  -0.00026301
0.52609695  0.00005745
0.53110236  0.00037110
0.53616852  0.00067771
0.54129532  0.00097710
0.54648256  0.00126906
0.55173000  0.00155343
0.55703728  0.00183002
0.56240400  0.00209866
0.56782966  0.00235918
0.57331367  0.00261144
0.57885537  0.00285528
0.58445402  0.00309056
0.59010876  0.00331714
0.59581869  0.00353492
0.60158277  0.00374376
0.60739991  0.00394357
0.61326891  0.00413425
0.61918847  0.00431570
0.62515721  0.00448785
0.63117364  0.00465063
0.63723618  0.00480398
0.64334317  0.00494785
0.64949281  0.00508221
0.65568325  0.00520701
0.66191250  0.00532224
0.66817850  0.00542790
0.67447907  0.00552398
0.68081194  0.00561049
0.68717474  0.00568747
0.69356500  0.00575493
0.69998015  0.00581294
0.70641752  0.00586154
0.71287434  0.00590080
0.71934775  0.00593079
0.72583478  0.00595162
0.73233237  0.00596337
0.73883738  0.00596617
0.74534655  0.00596013
0.75185656  0.00594539
0.75836397  0.00592209
0.76486528  0.00589039
0.77135689  0.00585046
0.77783511  0.00580248
0.78429620  0.00574664
0.79073631  0.00568315
0.79715154  0.00561220
0.80353792  0.00553404
0.80989141  0.00544888
0.81620789  0.00535699
0.82248322  0.00525861
0.82871318  0.00515401
0.83489352  0.00504347
0.84101993  0.00492727
0.84708810  0.00480572
0.85309365  0.00467912
0.85903220  0.00454779
0.86489936  0.00441205
0.87069071  0.00427224
0.87640185  0.00412870
0.88202838  0.00398180
0.88756592  0.00383188
0.89301011  0.00367933
0.89835662  0.00352452
0.90360118  0.00336784
0.90873957  0.00320969
0.91376763  0.00305045
0.91868127  0.00289056
0.92347653  0.00273041
0.92814949  0.00257044
0.93269641  0.00241106
0.93711363  0.00225272
0.94139766  0.00209586
0.94554515  0.00194091
0.94955294  0.00178832
0.95341806  0.00163856
0.95713773  0.00149207
0.96070941  0.00134931
0.96413079  0.00121076
0.96739983  0.00107687
0.97051477  0.00094811
0.97347414  0.00082495
0.97627682  0.00070787
0.97892199  0.00059734
0.98140923  0.00049382
0.98373851  0.00039779
0.98591020  0.00030973
0.98792511  0.00023011
0.98978452  0.00015939
0.99149021  0.00009804
0.99304447  0.00004653
0.99445014  0.00000533
0.99571064  -0.00002510
0.99683002  -0.00004432
0.99781293  -0.00005186
0.99866474  -0.00004729
0.99939150  -0.00003014
1.00000000  0.00000000
