# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06023
# Species         : Daphoenositta_miranda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2796
# Efficiency Index : 0.0788
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56850349  0.09003989
0.56331773  0.09132212
0.55818881  0.09259686
0.55311707  0.09386376
0.54810275  0.09512247
0.54314602  0.09637264
0.53824699  0.09761393
0.53340569  0.09884600
0.52862211  0.10006852
0.52389613  0.10128117
0.51922759  0.10248363
0.51461629  0.10367557
0.51006193  0.10485669
0.50556417  0.10602669
0.50112262  0.10718527
0.49673684  0.10833213
0.49240630  0.10946698
0.48813047  0.11058954
0.48390875  0.11169954
0.47974047  0.11279670
0.47562496  0.11388075
0.47156147  0.11495143
0.46754922  0.11600849
0.46358741  0.11705167
0.45967518  0.11808074
0.45581164  0.11909544
0.45199586  0.12009555
0.44822691  0.12108083
0.44450378  0.12205106
0.44082548  0.12300603
0.43719097  0.12394551
0.43359919  0.12486931
0.43004904  0.12577721
0.42653945  0.12666903
0.42306927  0.12754456
0.41963737  0.12840362
0.41624260  0.12924604
0.41288379  0.13007162
0.40955977  0.13088021
0.40626933  0.13167163
0.40301130  0.13244572
0.39978445  0.13320233
0.39658759  0.13394131
0.39341950  0.13466251
0.39027897  0.13536578
0.38716477  0.13605100
0.38407570  0.13671804
0.38101055  0.13736676
0.37796810  0.13799704
0.37494716  0.13860878
0.37194653  0.13920185
0.36896503  0.13977616
0.36600147  0.14033160
0.36305469  0.14086807
0.36012355  0.14138548
0.35720688  0.14188375
0.35430359  0.14236279
0.35141254  0.14282252
0.34853266  0.14326287
0.34566286  0.14368377
0.34280210  0.14408516
0.33994933  0.14446698
0.33710355  0.14482916
0.33426378  0.14517167
0.33142903  0.14549445
0.32859837  0.14579746
0.32577090  0.14608066
0.32294570  0.14634403
0.32012194  0.14658751
0.31729876  0.14681111
0.31447538  0.14701478
0.31165101  0.14719851
0.30882490  0.14736229
0.30599635  0.14750612
0.30316468  0.14762997
0.30032923  0.14773385
0.29748939  0.14781777
0.29464459  0.14788172
0.29179426  0.14792572
0.28893790  0.14794977
0.28607503  0.14795389
0.28320522  0.14793811
0.28032804  0.14790244
0.27744313  0.14784691
0.27455017  0.14777154
0.27164884  0.14767638
0.26873891  0.14756144
0.26582013  0.14742678
0.26289233  0.14727243
0.25995536  0.14709844
0.25700911  0.14690485
0.25405351  0.14669171
0.25108853  0.14645907
0.24811417  0.14620699
0.24513048  0.14593552
0.24213753  0.14564472
0.23913544  0.14533465
0.23612436  0.14500538
0.23310450  0.14465697
0.23007607  0.14428948
0.22703935  0.14390298
0.22399462  0.14349756
0.22094224  0.14307327
0.21788257  0.14263019
0.21481602  0.14216839
0.21174304  0.14168796
0.20866409  0.14118897
0.20557970  0.14067150
0.20249039  0.14013563
0.19939675  0.13958143
0.19629938  0.13900900
0.19319891  0.13841841
0.19009602  0.13780975
0.18699139  0.13718309
0.18388576  0.13653853
0.18077987  0.13587615
0.17767450  0.13519602
0.17457045  0.13449824
0.17146854  0.13378289
0.16836964  0.13305005
0.16527460  0.13229980
0.16218433  0.13153223
0.15909973  0.13074742
0.15602174  0.12994545
0.15295131  0.12912640
0.14988940  0.12829035
0.14683699  0.12743738
0.14379508  0.12656756
0.14076467  0.12568097
0.13774679  0.12477769
0.13474244  0.12385778
0.13175268  0.12292132
0.12877853  0.12196838
0.12582105  0.12099902
0.12288128  0.12001331
0.11996027  0.11901131
0.11705907  0.11799308
0.11417873  0.11695868
0.11132029  0.11590816
0.10848480  0.11484158
0.10567329  0.11375898
0.10288677  0.11266042
0.10012628  0.11154593
0.09739280  0.11041556
0.09468733  0.10926935
0.09201085  0.10810732
0.08936431  0.10692951
0.08674865  0.10573595
0.08416479  0.10452666
0.08161363  0.10330167
0.07909603  0.10206098
0.07661285  0.10080461
0.07416491  0.09953257
0.07175299  0.09824487
0.06937785  0.09694150
0.06704023  0.09562247
0.06474082  0.09428777
0.06248028  0.09293739
0.06025922  0.09157131
0.05807824  0.09018952
0.05593787  0.08879199
0.05383863  0.08737871
0.05178096  0.08594963
0.04976529  0.08450473
0.04779199  0.08304397
0.04586139  0.08156731
0.04397376  0.08007471
0.04212934  0.07856611
0.04032830  0.07704147
0.03857079  0.07550074
0.03685689  0.07394385
0.03518663  0.07237075
0.03356000  0.07078138
0.03197692  0.06917566
0.03043728  0.06755354
0.02894091  0.06591494
0.02748759  0.06425980
0.02607705  0.06258804
0.02470898  0.06089960
0.02338299  0.05919439
0.02209869  0.05747234
0.02085560  0.05573338
0.01965322  0.05397745
0.01849100  0.05220445
0.01736835  0.05041434
0.01628464  0.04860703
0.01523920  0.04678246
0.01423134  0.04494057
0.01326031  0.04308130
0.01232536  0.04120459
0.01142571  0.03931040
0.01056056  0.03739869
0.00972908  0.03546941
0.00893046  0.03352254
0.00816385  0.03155805
0.00742842  0.02957594
0.00672335  0.02757620
0.00604782  0.02555884
0.00540104  0.02352389
0.00478223  0.02147137
0.00419066  0.01940134
0.00362564  0.01731387
0.00308653  0.01520903
0.00257275  0.01308693
0.00208380  0.01094768
0.00161925  0.00879142
0.00117876  0.00661833
0.00076210  0.00442858
0.00036918  0.00222239
0.00000000  0.00000000
0.00036918  -0.00136730
0.00076210  -0.00266567
0.00117876  -0.00389870
0.00161925  -0.00506983
0.00208380  -0.00618234
0.00257275  -0.00723939
0.00308653  -0.00824396
0.00362564  -0.00919892
0.00419066  -0.01010699
0.00478223  -0.01097080
0.00540104  -0.01179281
0.00604782  -0.01257541
0.00672335  -0.01332085
0.00742842  -0.01403128
0.00816385  -0.01470876
0.00893046  -0.01535523
0.00972908  -0.01597255
0.01056056  -0.01656248
0.01142571  -0.01712670
0.01232536  -0.01766681
0.01326031  -0.01818432
0.01423134  -0.01868065
0.01523920  -0.01915719
0.01628464  -0.01961520
0.01736835  -0.02005592
0.01849100  -0.02048050
0.01965322  -0.02089003
0.02085560  -0.02128555
0.02209869  -0.02166802
0.02338299  -0.02203837
0.02470898  -0.02239746
0.02607705  -0.02274610
0.02748759  -0.02308506
0.02894091  -0.02341506
0.03043728  -0.02373676
0.03197692  -0.02405080
0.03356000  -0.02435776
0.03518663  -0.02465819
0.03685689  -0.02495261
0.03857079  -0.02524147
0.04032830  -0.02552522
0.04212934  -0.02580427
0.04397376  -0.02607897
0.04586139  -0.02634969
0.04779199  -0.02661672
0.04976529  -0.02688035
0.05178096  -0.02714084
0.05383863  -0.02739842
0.05593787  -0.02765329
0.05807824  -0.02790563
0.06025922  -0.02815561
0.06248028  -0.02840337
0.06474082  -0.02864901
0.06704023  -0.02889264
0.06937785  -0.02913434
0.07175299  -0.02937417
0.07416491  -0.02961217
0.07661285  -0.02984837
0.07909603  -0.03008279
0.08161363  -0.03031542
0.08416479  -0.03054624
0.08674865  -0.03077523
0.08936431  -0.03100234
0.09201085  -0.03122752
0.09468733  -0.03145071
0.09739280  -0.03167183
0.10012628  -0.03189079
0.10288677  -0.03210750
0.10567329  -0.03232186
0.10848480  -0.03253375
0.11132029  -0.03274305
0.11417873  -0.03294964
0.11705907  -0.03315338
0.11996027  -0.03335412
0.12288128  -0.03355174
0.12582105  -0.03374607
0.12877853  -0.03393695
0.13175268  -0.03412423
0.13474244  -0.03430774
0.13774679  -0.03448731
0.14076467  -0.03466278
0.14379508  -0.03483396
0.14683699  -0.03500069
0.14988940  -0.03516277
0.15295131  -0.03532004
0.15602174  -0.03547230
0.15909973  -0.03561939
0.16218433  -0.03576111
0.16527460  -0.03589728
0.16836964  -0.03602772
0.17146854  -0.03615225
0.17457045  -0.03627068
0.17767450  -0.03638284
0.18077987  -0.03648854
0.18388576  -0.03658761
0.18699139  -0.03667988
0.19009602  -0.03676516
0.19319891  -0.03684329
0.19629938  -0.03691410
0.19939675  -0.03697742
0.20249039  -0.03703310
0.20557970  -0.03708098
0.20866409  -0.03712090
0.21174304  -0.03715272
0.21481602  -0.03717628
0.21788257  -0.03719144
0.22094224  -0.03719808
0.22399462  -0.03719606
0.22703935  -0.03718525
0.23007607  -0.03716554
0.23310450  -0.03713680
0.23612436  -0.03709893
0.23913544  -0.03705183
0.24213753  -0.03699540
0.24513048  -0.03692954
0.24811417  -0.03685418
0.25108853  -0.03676924
0.25405351  -0.03667465
0.25700911  -0.03657033
0.25995536  -0.03645625
0.26289233  -0.03633234
0.26582013  -0.03619856
0.26873891  -0.03605488
0.27164884  -0.03590128
0.27455017  -0.03573773
0.27744313  -0.03556421
0.28032804  -0.03538074
0.28320522  -0.03518731
0.28607503  -0.03498393
0.28893790  -0.03477062
0.29179426  -0.03454742
0.29464459  -0.03431435
0.29748939  -0.03407146
0.30032923  -0.03381880
0.30316468  -0.03355644
0.30599635  -0.03328444
0.30882490  -0.03300289
0.31165101  -0.03271185
0.31447538  -0.03241144
0.31729876  -0.03210174
0.32012194  -0.03178288
0.32294570  -0.03145496
0.32577090  -0.03111812
0.32859837  -0.03077249
0.33142903  -0.03041821
0.33426378  -0.03005542
0.33710355  -0.02968430
0.33994933  -0.02930500
0.34280210  -0.02891770
0.34566286  -0.02852257
0.34853266  -0.02811981
0.35141254  -0.02770961
0.35430359  -0.02729218
0.35720688  -0.02686772
0.36012355  -0.02643645
0.36305469  -0.02599860
0.36600147  -0.02555438
0.36896503  -0.02510406
0.37194653  -0.02464785
0.37494716  -0.02418602
0.37796810  -0.02371881
0.38101055  -0.02324650
0.38407570  -0.02276934
0.38716477  -0.02228761
0.39027897  -0.02180158
0.39341950  -0.02131153
0.39658759  -0.02081776
0.39978445  -0.02032055
0.40301130  -0.01982019
0.40626933  -0.01931699
0.40955977  -0.01881126
0.41288379  -0.01830328
0.41624260  -0.01779338
0.41963737  -0.01728187
0.42306927  -0.01676906
0.42653945  -0.01625526
0.43004904  -0.01574081
0.43359919  -0.01522602
0.43719097  -0.01471120
0.44082548  -0.01419670
0.44450378  -0.01368283
0.44822691  -0.01316991
0.45199586  -0.01265828
0.45581164  -0.01214825
0.45967518  -0.01164016
0.46358741  -0.01113434
0.46754922  -0.01063109
0.47156147  -0.01013076
0.47562496  -0.00963365
0.47974047  -0.00914010
0.48390875  -0.00865041
0.48813047  -0.00816490
0.49240630  -0.00768388
0.49673684  -0.00720767
0.50112262  -0.00673657
0.50556417  -0.00627088
0.51006193  -0.00581090
0.51461629  -0.00535692
0.51922759  -0.00490923
0.52389613  -0.00446812
0.52862211  -0.00403385
0.53340569  -0.00360672
0.53824699  -0.00318697
0.54314602  -0.00277488
0.54810275  -0.00237069
0.55311707  -0.00197466
0.55818881  -0.00158702
0.56331773  -0.00120800
0.56850349  -0.00083783
0.57374570  -0.00047673
0.57904389  -0.00012490
0.58439750  0.00021746
0.58980589  0.00055016
0.59526836  0.00087301
0.60078410  0.00118585
0.60635222  0.00148852
0.61197175  0.00178085
0.61764164  0.00206272
0.62336075  0.00233398
0.62912783  0.00259452
0.63494156  0.00284423
0.64080052  0.00308300
0.64670321  0.00331076
0.65264802  0.00352742
0.65863325  0.00373292
0.66465712  0.00392721
0.67071773  0.00411025
0.67681312  0.00428200
0.68294119  0.00444246
0.68909979  0.00459161
0.69528664  0.00472948
0.70149939  0.00485607
0.70773557  0.00497142
0.71399263  0.00507558
0.72026793  0.00516862
0.72655873  0.00525059
0.73286220  0.00532160
0.73917541  0.00538173
0.74549535  0.00543111
0.75181892  0.00546984
0.75814292  0.00549809
0.76446410  0.00551599
0.77077907  0.00552371
0.77708441  0.00552144
0.78337661  0.00550935
0.78965205  0.00548766
0.79590708  0.00545659
0.80213797  0.00541636
0.80834090  0.00536722
0.81451201  0.00530942
0.82064737  0.00524323
0.82674301  0.00516894
0.83279490  0.00508683
0.83879895  0.00499721
0.84475106  0.00490041
0.85064708  0.00479674
0.85648282  0.00468656
0.86225409  0.00457020
0.86795666  0.00444805
0.87358632  0.00432046
0.87913883  0.00418783
0.88460997  0.00405055
0.88999553  0.00390903
0.89529134  0.00376368
0.90049322  0.00361493
0.90559707  0.00346321
0.91059882  0.00330897
0.91549448  0.00315265
0.92028010  0.00299472
0.92495184  0.00283564
0.92950595  0.00267589
0.93393877  0.00251595
0.93824679  0.00235631
0.94242659  0.00219746
0.94647494  0.00203991
0.95038875  0.00188416
0.95416511  0.00173071
0.95780129  0.00158010
0.96129479  0.00143282
0.96464332  0.00128941
0.96784485  0.00115039
0.97089758  0.00101628
0.97380003  0.00088762
0.97655100  0.00076494
0.97914960  0.00064877
0.98159530  0.00053963
0.98388792  0.00043806
0.98602769  0.00034459
0.98801523  0.00025975
0.98985159  0.00018407
0.99153829  0.00011806
0.99307735  0.00006226
0.99447128  0.00001717
0.99572313  -0.00001669
0.99683654  -0.00003882
0.99781574  -0.00004870
0.99866559  -0.00004585
0.99939160  -0.00002978
1.00000000  0.00000000
