# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02766
# Species         : Ardeotis_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 592.50 mm
# Secondary1       : 332.00 mm
# Kipps Distance   : 260.50 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 304.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.785
# Pointedness Index: 0.4397
# Efficiency Index : 0.1935
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2537
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.79e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30196577  -0.01939761
0.30476910  -0.01914117
0.30757214  -0.01887854
0.31037568  -0.01860982
0.31318054  -0.01833509
0.31598757  -0.01805445
0.31879765  -0.01776802
0.32161168  -0.01747591
0.32443060  -0.01717824
0.32725537  -0.01687513
0.33008697  -0.01656672
0.33292641  -0.01625314
0.33577473  -0.01593454
0.33863298  -0.01561107
0.34150224  -0.01528288
0.34438362  -0.01495013
0.34727821  -0.01461300
0.35018717  -0.01427165
0.35311163  -0.01392625
0.35605278  -0.01357700
0.35901178  -0.01322408
0.36198984  -0.01286767
0.36498815  -0.01250799
0.36800793  -0.01214523
0.37105042  -0.01177959
0.37411683  -0.01141129
0.37720840  -0.01104054
0.38032638  -0.01066755
0.38347202  -0.01029256
0.38664655  -0.00991579
0.38985122  -0.00953746
0.39308729  -0.00915780
0.39635597  -0.00877706
0.39965853  -0.00839547
0.40299617  -0.00801327
0.40637012  -0.00763071
0.40978159  -0.00724802
0.41323179  -0.00686545
0.41672188  -0.00648326
0.42025305  -0.00610170
0.42382644  -0.00572101
0.42744319  -0.00534144
0.43110441  -0.00496326
0.43481118  -0.00458670
0.43856458  -0.00421204
0.44236563  -0.00383951
0.44621536  -0.00346937
0.45011473  -0.00310189
0.45406470  -0.00273729
0.45806617  -0.00237585
0.46212003  -0.00201781
0.46622711  -0.00166341
0.47038821  -0.00131290
0.47460409  -0.00096653
0.47887546  -0.00062454
0.48320299  -0.00028716
0.48758729  0.00004536
0.49202893  0.00037280
0.49652843  0.00069492
0.50108626  0.00101150
0.50570281  0.00132231
0.51037844  0.00162715
0.51511343  0.00192579
0.51990802  0.00221803
0.52476237  0.00250366
0.52967657  0.00278248
0.53465066  0.00305431
0.53968459  0.00331896
0.54477827  0.00357624
0.54993150  0.00382598
0.55514403  0.00406802
0.56041553  0.00430218
0.56574558  0.00452832
0.57113369  0.00474629
0.57657929  0.00495596
0.58208173  0.00515718
0.58764026  0.00534983
0.59325405  0.00553380
0.59892220  0.00570899
0.60464371  0.00587528
0.61041747  0.00603260
0.61624231  0.00618085
0.62211695  0.00631997
0.62804003  0.00644990
0.63401007  0.00657058
0.64002552  0.00668196
0.64608472  0.00678401
0.65218593  0.00687671
0.65832729  0.00696004
0.66450686  0.00703401
0.67072259  0.00709860
0.67697234  0.00715385
0.68325387  0.00719977
0.68956483  0.00723641
0.69590279  0.00726382
0.70226521  0.00728204
0.70864945  0.00729116
0.71505279  0.00729126
0.72147240  0.00728242
0.72790534  0.00726474
0.73434861  0.00723835
0.74079909  0.00720337
0.74725358  0.00715993
0.75370878  0.00710818
0.76016132  0.00704829
0.76660773  0.00698040
0.77304446  0.00690472
0.77946787  0.00682143
0.78587426  0.00673073
0.79225984  0.00663284
0.79862076  0.00652798
0.80495308  0.00641638
0.81125283  0.00629829
0.81751595  0.00617397
0.82373833  0.00604367
0.82991583  0.00590769
0.83604422  0.00576631
0.84211928  0.00561981
0.84813672  0.00546852
0.85409224  0.00531274
0.85998151  0.00515280
0.86580017  0.00498904
0.87154388  0.00482179
0.87720828  0.00465142
0.88278903  0.00447828
0.88828179  0.00430275
0.89368226  0.00412520
0.89898615  0.00394602
0.90418926  0.00376560
0.90928738  0.00358434
0.91427643  0.00340265
0.91915236  0.00322095
0.92391122  0.00303965
0.92854916  0.00285919
0.93306246  0.00267999
0.93744751  0.00250250
0.94170083  0.00232716
0.94581911  0.00215442
0.94979921  0.00198473
0.95363817  0.00181854
0.95733324  0.00165632
0.96088189  0.00149854
0.96428180  0.00134565
0.96753095  0.00119813
0.97062756  0.00105645
0.97357016  0.00092109
0.97635760  0.00079251
0.97898905  0.00067119
0.98146406  0.00055761
0.98378253  0.00045225
0.98594482  0.00035557
0.98795166  0.00026806
0.98980428  0.00019019
0.99150438  0.00012243
0.99305416  0.00006524
0.99445637  0.00001911
0.99571432  -0.00001552
0.99683194  -0.00003817
0.99781376  -0.00004840
0.99866499  -0.00004574
0.99939153  -0.00002976
1.00000000  0.00000000
