# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02153
# Species         : Hierococcyx_hyperythrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.50 mm
# Secondary1       : 125.80 mm
# Kipps Distance   : 72.80 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 148.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.578
# Pointedness Index: 0.3668
# Efficiency Index : 0.1342
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2609
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11058792  0.10801535
0.10777104  0.10703156
0.10497779  0.10603281
0.10220920  0.10501916
0.09946630  0.10399066
0.09675009  0.10294735
0.09406159  0.10188928
0.09140178  0.10081651
0.08877162  0.09972906
0.08617208  0.09862699
0.08360408  0.09751032
0.08106853  0.09637909
0.07856633  0.09523334
0.07609834  0.09407310
0.07366538  0.09289838
0.07126828  0.09170923
0.06890781  0.09050565
0.06658471  0.08928767
0.06429969  0.08805530
0.06205345  0.08680857
0.05984660  0.08554747
0.05767976  0.08427202
0.05555349  0.08298222
0.05346832  0.08167808
0.05142471  0.08035960
0.04942311  0.07902677
0.04746390  0.07767959
0.04554743  0.07631806
0.04367400  0.07494216
0.04184386  0.07355188
0.04005719  0.07214721
0.03831416  0.07072814
0.03661487  0.06929464
0.03495935  0.06784670
0.03334760  0.06638429
0.03177958  0.06490739
0.03025516  0.06341599
0.02877419  0.06191005
0.02733646  0.06038955
0.02594169  0.05885447
0.02458959  0.05730477
0.02327976  0.05574044
0.02201181  0.05416145
0.02078527  0.05256777
0.01959962  0.05095939
0.01845430  0.04933627
0.01734872  0.04769841
0.01628222  0.04604577
0.01525412  0.04437836
0.01426371  0.04269616
0.01331021  0.04099915
0.01239286  0.03928734
0.01151082  0.03756073
0.01066326  0.03581933
0.00984933  0.03406316
0.00906814  0.03229222
0.00831881  0.03050656
0.00760045  0.02870621
0.00691218  0.02689122
0.00625310  0.02506164
0.00562236  0.02321754
0.00501909  0.02135900
0.00444249  0.01948612
0.00389176  0.01759899
0.00336617  0.01569775
0.00286503  0.01378253
0.00238771  0.01185348
0.00193367  0.00991078
0.00150244  0.00795462
0.00109366  0.00598521
0.00070707  0.00400280
0.00034251  0.00200763
0.00000000  0.00000000
0.00034251  -0.00128364
0.00070707  -0.00250030
0.00109366  -0.00365345
0.00150244  -0.00474640
0.00193367  -0.00578232
0.00238771  -0.00676424
0.00286503  -0.00769505
0.00336617  -0.00857751
0.00389176  -0.00941426
0.00444249  -0.01020780
0.00501909  -0.01096054
0.00562236  -0.01167478
0.00625310  -0.01235268
0.00691218  -0.01299633
0.00760045  -0.01360770
0.00831881  -0.01418869
0.00906814  -0.01474109
0.00984933  -0.01526660
0.01066326  -0.01576685
0.01151082  -0.01624337
0.01239286  -0.01669764
0.01331021  -0.01713105
0.01426371  -0.01754491
0.01525412  -0.01794047
0.01628222  -0.01831893
0.01734872  -0.01868141
0.01845430  -0.01902896
0.01959962  -0.01936260
0.02078527  -0.01968327
0.02201181  -0.01999186
0.02327976  -0.02028923
0.02458959  -0.02057617
0.02594169  -0.02085342
0.02733646  -0.02112170
0.02877419  -0.02138166
0.03025516  -0.02163392
0.03177958  -0.02187906
0.03334760  -0.02211762
0.03495935  -0.02235011
0.03661487  -0.02257700
0.03831416  -0.02279872
0.04005719  -0.02301569
0.04184386  -0.02322826
0.04367400  -0.02343680
0.04554743  -0.02364161
0.04746390  -0.02384299
0.04942311  -0.02404120
0.05142471  -0.02423648
0.05346832  -0.02442905
0.05555349  -0.02461910
0.05767976  -0.02480680
0.05984660  -0.02499230
0.06205345  -0.02517574
0.06429969  -0.02535723
0.06658471  -0.02553687
0.06890781  -0.02571473
0.07126828  -0.02589088
0.07366538  -0.02606537
0.07609834  -0.02623822
0.07856633  -0.02640945
0.08106853  -0.02657908
0.08360408  -0.02674709
0.08617208  -0.02691346
0.08877162  -0.02707816
0.09140178  -0.02724115
0.09406159  -0.02740238
0.09675009  -0.02756178
0.09946630  -0.02771930
0.10220920  -0.02787484
0.10497779  -0.02802831
0.10777104  -0.02817964
0.11058792  -0.02832871
0.11342739  -0.02847541
0.11628840  -0.02861964
0.11916990  -0.02876127
0.12207083  -0.02890018
0.12499014  -0.02903623
0.12792679  -0.02916930
0.13087971  -0.02929924
0.13384787  -0.02942592
0.13683022  -0.02954918
0.13982573  -0.02966889
0.14283337  -0.02978489
0.14585214  -0.02989703
0.14888103  -0.03000515
0.15191906  -0.03010911
0.15496524  -0.03020873
0.15801862  -0.03030388
0.16107826  -0.03039438
0.16414323  -0.03048009
0.16721264  -0.03056084
0.17028560  -0.03063648
0.17336126  -0.03070685
0.17643876  -0.03077179
0.17951731  -0.03083116
0.18259612  -0.03088479
0.18567442  -0.03093255
0.18875149  -0.03097428
0.19182661  -0.03100983
0.19489911  -0.03103906
0.19796834  -0.03106184
0.20103370  -0.03107802
0.20409459  -0.03108746
0.20715047  -0.03109005
0.21020082  -0.03108565
0.21324514  -0.03107414
0.21628300  -0.03105540
0.21931398  -0.03102931
0.22233768  -0.03099577
0.22535378  -0.03095468
0.22836196  -0.03090592
0.23136195  -0.03084941
0.23435351  -0.03078506
0.23733645  -0.03071277
0.24031060  -0.03063248
0.24327585  -0.03054411
0.24623210  -0.03044760
0.24917931  -0.03034287
0.25211748  -0.03022988
0.25504662  -0.03010858
0.25796682  -0.02997892
0.26087817  -0.02984088
0.26378083  -0.02969441
0.26667496  -0.02953950
0.26956080  -0.02937614
0.27243861  -0.02920430
0.27530867  -0.02902400
0.27817132  -0.02883524
0.28102694  -0.02863802
0.28387593  -0.02843237
0.28671873  -0.02821832
0.28955582  -0.02799590
0.29238773  -0.02776514
0.29521500  -0.02752611
0.29803822  -0.02727885
0.30085801  -0.02702342
0.30367501  -0.02675991
0.30648993  -0.02648838
0.30930348  -0.02620892
0.31211640  -0.02592163
0.31492948  -0.02562660
0.31774354  -0.02532394
0.32055941  -0.02501377
0.32337797  -0.02469620
0.32620011  -0.02437137
0.32902676  -0.02403942
0.33185887  -0.02370047
0.33469741  -0.02335470
0.33754339  -0.02300224
0.34039783  -0.02264327
0.34326177  -0.02227796
0.34613628  -0.02190647
0.34902246  -0.02152901
0.35192139  -0.02114574
0.35483422  -0.02075688
0.35776206  -0.02036262
0.36070609  -0.01996317
0.36366747  -0.01955874
0.36664737  -0.01914956
0.36964699  -0.01873584
0.37266754  -0.01831782
0.37571022  -0.01789573
0.37877625  -0.01746981
0.38186685  -0.01704031
0.38498326  -0.01660748
0.38812669  -0.01617157
0.39129839  -0.01573283
0.39449959  -0.01529153
0.39773150  -0.01484794
0.40099537  -0.01440232
0.40429241  -0.01395494
0.40762383  -0.01350609
0.41099084  -0.01305604
0.41439463  -0.01260506
0.41783640  -0.01215345
0.42131730  -0.01170148
0.42483850  -0.01124945
0.42840112  -0.01079764
0.43200630  -0.01034634
0.43565513  -0.00989585
0.43934868  -0.00944645
0.44308800  -0.00899844
0.44687413  -0.00855210
0.45070805  -0.00810773
0.45459073  -0.00766562
0.45852312  -0.00722607
0.46250610  -0.00678935
0.46654055  -0.00635577
0.47062730  -0.00592560
0.47476713  -0.00549913
0.47896078  -0.00507665
0.48320897  -0.00465844
0.48751235  -0.00424476
0.49187153  -0.00383591
0.49628707  -0.00343215
0.50075949  -0.00303374
0.50528923  -0.00264096
0.50987671  -0.00225405
0.51452226  -0.00187329
0.51922617  -0.00149891
0.52398867  -0.00113116
0.52880992  -0.00077029
0.53369002  -0.00041653
0.53862899  -0.00007010
0.54362680  0.00026877
0.54868334  0.00059987
0.55379844  0.00092298
0.55897184  0.00123791
0.56420321  0.00154446
0.56949214  0.00184244
0.57483816  0.00213167
0.58024070  0.00241199
0.58569911  0.00268322
0.59121267  0.00294522
0.59678056  0.00319784
0.60240188  0.00344094
0.60807564  0.00367440
0.61380077  0.00389809
0.61957611  0.00411192
0.62540038  0.00431577
0.63127226  0.00450957
0.63719029  0.00469323
0.64315293  0.00486670
0.64915857  0.00502990
0.65520547  0.00518280
0.66129181  0.00532536
0.66741567  0.00545756
0.67357505  0.00557938
0.67976782  0.00569082
0.68599177  0.00579190
0.69224462  0.00588264
0.69852394  0.00596306
0.70482724  0.00603322
0.71115192  0.00609318
0.71749529  0.00614299
0.72385458  0.00618276
0.73022688  0.00621255
0.73660924  0.00623250
0.74299858  0.00624270
0.74939176  0.00624330
0.75578552  0.00623443
0.76217653  0.00621625
0.76856138  0.00618893
0.77493658  0.00615264
0.78129853  0.00610758
0.78764360  0.00605395
0.79396804  0.00599197
0.80026805  0.00592185
0.80653978  0.00584385
0.81277928  0.00575821
0.81898256  0.00566519
0.82514558  0.00556507
0.83126425  0.00545813
0.83733441  0.00534467
0.84335189  0.00522500
0.84931246  0.00509944
0.85521188  0.00496830
0.86104588  0.00483194
0.86681017  0.00469071
0.87250046  0.00454495
0.87811246  0.00439505
0.88364187  0.00424138
0.88908443  0.00408433
0.89443588  0.00392430
0.89969199  0.00376170
0.90484861  0.00359693
0.90990160  0.00343042
0.91484691  0.00326261
0.91968054  0.00309392
0.92439860  0.00292481
0.92899728  0.00275573
0.93347289  0.00258714
0.93782185  0.00241949
0.94204074  0.00225327
0.94612627  0.00208894
0.95007532  0.00192700
0.95388496  0.00176791
0.95755245  0.00161217
0.96107527  0.00146028
0.96445112  0.00131273
0.96767796  0.00117001
0.97075403  0.00103263
0.97367782  0.00090109
0.97644818  0.00077590
0.97906424  0.00065755
0.98152552  0.00054656
0.98383189  0.00044342
0.98598363  0.00034865
0.98798143  0.00026274
0.98982644  0.00018620
0.99152026  0.00011952
0.99306502  0.00006320
0.99446335  0.00001774
0.99571845  -0.00001638
0.99683410  -0.00003867
0.99781469  -0.00004865
0.99866527  -0.00004584
0.99939156  -0.00002978
1.00000000  0.00000000
