# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01637
# Species         : Gymnophaps_solomonensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.00 mm
# Secondary1       : 141.10 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 159.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.524
# Pointedness Index: 0.3442
# Efficiency Index : 0.1187
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2621
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53482947  0.09203176
0.52995909  0.09318100
0.52514727  0.09432108
0.52039392  0.09545171
0.51569887  0.09657259
0.51106190  0.09768343
0.50648272  0.09878395
0.50196099  0.09987387
0.49749631  0.10095292
0.49308823  0.10202084
0.48873624  0.10307735
0.48443977  0.10412219
0.48019822  0.10515513
0.47601094  0.10617591
0.47187722  0.10718428
0.46779632  0.10818001
0.46376745  0.10916286
0.45978979  0.11013261
0.45586248  0.11108904
0.45198462  0.11203193
0.44815527  0.11296106
0.44437348  0.11387623
0.44063824  0.11477723
0.43694855  0.11566387
0.43330335  0.11653595
0.42970156  0.11739328
0.42614210  0.11823569
0.42262386  0.11906298
0.41914569  0.11987500
0.41570644  0.12067157
0.41230496  0.12145253
0.40894006  0.12221771
0.40561054  0.12296696
0.40231522  0.12370014
0.39905287  0.12441709
0.39582229  0.12511768
0.39262225  0.12580177
0.38945152  0.12646923
0.38630888  0.12711993
0.38319310  0.12775375
0.38010296  0.12837057
0.37703723  0.12897028
0.37399469  0.12955278
0.37097413  0.13011795
0.36797434  0.13066569
0.36499412  0.13119591
0.36203229  0.13170853
0.35908767  0.13220344
0.35615909  0.13268058
0.35324541  0.13313985
0.35034548  0.13358119
0.34745820  0.13400453
0.34458244  0.13440979
0.34171715  0.13479693
0.33886124  0.13516587
0.33601367  0.13551657
0.33317344  0.13584897
0.33033953  0.13616303
0.32751098  0.13645871
0.32468683  0.13673597
0.32186617  0.13699477
0.31904810  0.13723508
0.31623174  0.13745688
0.31341627  0.13766014
0.31060086  0.13784484
0.30778475  0.13801097
0.30496717  0.13815851
0.30214742  0.13828745
0.29932480  0.13839779
0.29649867  0.13848952
0.29366841  0.13856264
0.29083343  0.13861716
0.28799317  0.13865309
0.28514713  0.13867043
0.28229483  0.13866920
0.27943582  0.13864942
0.27656969  0.13861109
0.27369608  0.13855425
0.27081465  0.13847893
0.26792510  0.13838513
0.26502717  0.13827291
0.26212065  0.13814229
0.25920535  0.13799330
0.25628113  0.13782599
0.25334787  0.13764040
0.25040552  0.13743656
0.24745403  0.13721452
0.24449342  0.13697434
0.24152373  0.13671606
0.23854505  0.13643972
0.23555749  0.13614540
0.23256122  0.13583313
0.22955643  0.13550298
0.22654336  0.13515501
0.22352227  0.13478928
0.22049348  0.13440585
0.21745732  0.13400478
0.21441417  0.13358615
0.21136445  0.13315001
0.20830861  0.13269644
0.20524712  0.13222550
0.20218051  0.13173726
0.19910933  0.13123180
0.19603414  0.13070919
0.19295558  0.13016950
0.18987427  0.12961280
0.18679090  0.12903917
0.18370616  0.12844869
0.18062079  0.12784142
0.17753554  0.12721744
0.17445120  0.12657684
0.17136858  0.12591967
0.16828851  0.12524603
0.16521185  0.12455599
0.16213948  0.12384961
0.15907230  0.12312698
0.15601122  0.12238817
0.15295719  0.12163325
0.14991117  0.12086231
0.14687412  0.12007540
0.14384703  0.11927260
0.14083090  0.11845399
0.13782674  0.11761963
0.13483558  0.11676959
0.13185845  0.11590394
0.12889637  0.11502274
0.12595041  0.11412606
0.12302160  0.11321396
0.12011100  0.11228651
0.11721966  0.11134375
0.11434863  0.11038576
0.11149896  0.10941258
0.10867171  0.10842427
0.10586790  0.10742088
0.10308858  0.10640245
0.10033476  0.10536904
0.09760747  0.10432069
0.09490770  0.10325744
0.09223644  0.10217933
0.08959466  0.10108640
0.08698332  0.09997868
0.08440334  0.09885619
0.08185565  0.09771897
0.07934114  0.09656705
0.07686066  0.09540044
0.07441506  0.09421916
0.07200515  0.09302323
0.06963171  0.09181266
0.06729548  0.09058747
0.06499720  0.08934765
0.06273753  0.08809321
0.06051712  0.08682415
0.05833658  0.08554047
0.05619647  0.08424215
0.05409734  0.08292920
0.05203965  0.08160159
0.05002385  0.08025931
0.04805034  0.07890234
0.04611947  0.07753066
0.04423155  0.07614425
0.04238683  0.07474307
0.04058551  0.07332709
0.03882776  0.07189628
0.03711368  0.07045061
0.03544334  0.06899004
0.03381672  0.06751452
0.03223380  0.06602402
0.03069447  0.06451848
0.02919858  0.06299787
0.02774593  0.06146213
0.02633627  0.05991121
0.02496928  0.05834507
0.02364463  0.05676365
0.02236190  0.05516691
0.02112064  0.05355479
0.01992035  0.05192725
0.01876049  0.05028422
0.01764047  0.04862567
0.01655965  0.04695155
0.01551737  0.04526180
0.01451292  0.04355640
0.01354555  0.04183529
0.01261450  0.04009845
0.01171895  0.03834584
0.01085810  0.03657743
0.01003109  0.03479320
0.00923705  0.03299313
0.00847514  0.03117723
0.00774445  0.02934547
0.00704413  0.02749788
0.00637331  0.02563447
0.00573112  0.02375525
0.00511673  0.02186028
0.00452934  0.01994960
0.00396817  0.01802326
0.00343250  0.01608135
0.00292165  0.01412396
0.00243502  0.01215119
0.00197205  0.01016317
0.00153231  0.00816004
0.00111542  0.00614196
0.00072114  0.00410912
0.00034933  0.00206172
0.00000000  0.00000000
0.00034933  -0.00130481
0.00072114  -0.00254153
0.00111542  -0.00371366
0.00153231  -0.00482458
0.00197205  -0.00587750
0.00243502  -0.00687551
0.00292165  -0.00782154
0.00343250  -0.00871840
0.00396817  -0.00956877
0.00452934  -0.01037519
0.00511673  -0.01114012
0.00573112  -0.01186587
0.00637331  -0.01255467
0.00704413  -0.01320862
0.00774445  -0.01382975
0.00847514  -0.01441996
0.00923705  -0.01498108
0.01003109  -0.01551485
0.01085810  -0.01602292
0.01171895  -0.01650686
0.01261450  -0.01696815
0.01354555  -0.01740821
0.01451292  -0.01782839
0.01551737  -0.01822996
0.01655965  -0.01861412
0.01764047  -0.01898202
0.01876049  -0.01933473
0.01992035  -0.01967328
0.02112064  -0.01999865
0.02236190  -0.02031172
0.02364463  -0.02061338
0.02496928  -0.02090442
0.02633627  -0.02118562
0.02774593  -0.02145768
0.02919858  -0.02172128
0.03069447  -0.02197705
0.03223380  -0.02222558
0.03381672  -0.02246743
0.03544334  -0.02270309
0.03711368  -0.02293307
0.03882776  -0.02315779
0.04058551  -0.02337768
0.04238683  -0.02359312
0.04423155  -0.02380445
0.04611947  -0.02401200
0.04805034  -0.02421606
0.05002385  -0.02441691
0.05203965  -0.02461479
0.05409734  -0.02480992
0.05619647  -0.02500250
0.05833658  -0.02519270
0.06051712  -0.02538069
0.06273753  -0.02556658
0.06499720  -0.02575051
0.06729548  -0.02593256
0.06963171  -0.02611282
0.07200515  -0.02629136
0.07441506  -0.02646822
0.07686066  -0.02664343
0.07934114  -0.02681702
0.08185565  -0.02698899
0.08440334  -0.02715933
0.08698332  -0.02732802
0.08959466  -0.02749504
0.09223644  -0.02766033
0.09490770  -0.02782386
0.09760747  -0.02798555
0.10033476  -0.02814533
0.10308858  -0.02830314
0.10586790  -0.02845887
0.10867171  -0.02861243
0.11149896  -0.02876372
0.11434863  -0.02891263
0.11721966  -0.02905904
0.12011100  -0.02920284
0.12302160  -0.02934389
0.12595041  -0.02948206
0.12889637  -0.02961723
0.13185845  -0.02974924
0.13483558  -0.02987796
0.13782674  -0.03000324
0.14083090  -0.03012492
0.14384703  -0.03024287
0.14687412  -0.03035691
0.14991117  -0.03046690
0.15295719  -0.03057268
0.15601122  -0.03067408
0.15907230  -0.03077096
0.16213948  -0.03086315
0.16521185  -0.03095049
0.16828851  -0.03103282
0.17136858  -0.03110998
0.17445120  -0.03118181
0.17753554  -0.03124816
0.18062079  -0.03130886
0.18370616  -0.03136377
0.18679090  -0.03141273
0.18987427  -0.03145560
0.19295558  -0.03149221
0.19603414  -0.03152243
0.19910933  -0.03154612
0.20218051  -0.03156313
0.20524712  -0.03157333
0.20830861  -0.03157658
0.21136445  -0.03157276
0.21441417  -0.03156174
0.21745732  -0.03154341
0.22049348  -0.03151763
0.22352227  -0.03148432
0.22654336  -0.03144334
0.22955643  -0.03139462
0.23256122  -0.03133803
0.23555749  -0.03127351
0.23854505  -0.03120096
0.24152373  -0.03112029
0.24449342  -0.03103145
0.24745403  -0.03093435
0.25040552  -0.03082893
0.25334787  -0.03071514
0.25628113  -0.03059294
0.25920535  -0.03046227
0.26212065  -0.03032309
0.26502717  -0.03017539
0.26792510  -0.03001913
0.27081465  -0.02985431
0.27369608  -0.02968090
0.27656969  -0.02949891
0.27943582  -0.02930834
0.28229483  -0.02910921
0.28514713  -0.02890154
0.28799317  -0.02868534
0.29083343  -0.02846066
0.29366841  -0.02822753
0.29649867  -0.02798601
0.29932480  -0.02773615
0.30214742  -0.02747802
0.30496717  -0.02721168
0.30778475  -0.02693721
0.31060086  -0.02665471
0.31341627  -0.02636426
0.31623174  -0.02606597
0.31904810  -0.02575993
0.32186617  -0.02544628
0.32468683  -0.02512513
0.32751098  -0.02479661
0.33033953  -0.02446085
0.33317344  -0.02411802
0.33601367  -0.02376824
0.33886124  -0.02341169
0.34171715  -0.02304853
0.34458244  -0.02267892
0.34745820  -0.02230306
0.35034548  -0.02192112
0.35324541  -0.02153329
0.35615909  -0.02113978
0.35908767  -0.02074079
0.36203229  -0.02033652
0.36499412  -0.01992720
0.36797434  -0.01951304
0.37097413  -0.01909427
0.37399469  -0.01867113
0.37703723  -0.01824385
0.38010296  -0.01781267
0.38319310  -0.01737785
0.38630888  -0.01693963
0.38945152  -0.01649827
0.39262225  -0.01605404
0.39582229  -0.01560719
0.39905287  -0.01515799
0.40231522  -0.01470672
0.40561054  -0.01425365
0.40894006  -0.01379907
0.41230496  -0.01334324
0.41570644  -0.01288647
0.41914569  -0.01242902
0.42262386  -0.01197119
0.42614210  -0.01151328
0.42970156  -0.01105557
0.43330335  -0.01059835
0.43694855  -0.01014192
0.44063824  -0.00968657
0.44437348  -0.00923261
0.44815527  -0.00878032
0.45198462  -0.00832999
0.45586248  -0.00788194
0.45978979  -0.00743644
0.46376745  -0.00699379
0.46779632  -0.00655429
0.47187722  -0.00611822
0.47601094  -0.00568588
0.48019822  -0.00525754
0.48443977  -0.00483350
0.48873624  -0.00441404
0.49308823  -0.00399943
0.49749631  -0.00358994
0.50196099  -0.00318586
0.50648272  -0.00278744
0.51106190  -0.00239495
0.51569887  -0.00200865
0.52039392  -0.00162879
0.52514727  -0.00125563
0.52995909  -0.00088939
0.53482947  -0.00053033
0.53975844  -0.00017867
0.54474597  0.00016536
0.54979194  0.00050154
0.55489619  0.00082967
0.56005845  0.00114953
0.56527841  0.00146094
0.57055566  0.00176369
0.57588971  0.00205761
0.58128001  0.00234252
0.58672591  0.00261827
0.59222669  0.00288468
0.59778153  0.00314162
0.60338954  0.00338895
0.60904974  0.00362653
0.61476106  0.00385426
0.62052233  0.00407201
0.62633230  0.00427968
0.63218963  0.00447720
0.63809289  0.00466447
0.64404055  0.00484144
0.65003097  0.00500803
0.65606245  0.00516421
0.66213317  0.00530995
0.66824122  0.00544520
0.67438459  0.00556997
0.68056118  0.00568425
0.68676880  0.00578805
0.69300514  0.00588139
0.69926782  0.00596431
0.70555433  0.00603684
0.71186211  0.00609906
0.71818847  0.00615102
0.72453063  0.00619282
0.73088572  0.00622453
0.73725079  0.00624628
0.74362278  0.00625818
0.74999855  0.00626036
0.75637487  0.00625296
0.76274843  0.00623614
0.76911581  0.00621006
0.77547354  0.00617492
0.78181806  0.00613089
0.78814571  0.00607819
0.79445280  0.00601703
0.80073553  0.00594764
0.80699006  0.00587026
0.81321246  0.00578515
0.81939877  0.00569256
0.82554494  0.00559278
0.83164691  0.00548609
0.83770055  0.00537278
0.84370168  0.00525318
0.84964611  0.00512760
0.85552961  0.00499638
0.86134793  0.00485985
0.86709679  0.00471837
0.87277193  0.00457229
0.87836905  0.00442201
0.88388390  0.00426789
0.88931221  0.00411033
0.89464974  0.00394972
0.89989230  0.00378649
0.90503573  0.00362104
0.91007591  0.00345381
0.91500880  0.00328523
0.91983043  0.00311574
0.92453691  0.00294579
0.92912445  0.00277583
0.93358936  0.00260634
0.93792809  0.00243777
0.94213720  0.00227060
0.94621344  0.00210531
0.95015368  0.00194239
0.95395500  0.00178233
0.95761466  0.00162561
0.96113015  0.00147274
0.96449917  0.00132422
0.96771969  0.00118054
0.97078992  0.00104222
0.97370838  0.00090976
0.97647388  0.00078366
0.97908558  0.00066444
0.98154297  0.00055261
0.98384590  0.00044867
0.98599465  0.00035314
0.98798988  0.00026651
0.98983272  0.00018930
0.99152477  0.00012201
0.99306810  0.00006514
0.99446533  0.00001919
0.99571962  -0.00001536
0.99683471  -0.00003801
0.99781495  -0.00004827
0.99866535  -0.00004567
0.99939157  -0.00002973
1.00000000  0.00000000
