# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10517
# Species         : Pyrrhura_viridicata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.50 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 50.80 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3722
# Efficiency Index : 0.1384
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2605
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48716320  0.10280441
0.48285788  0.10384915
0.47860783  0.10488201
0.47441239  0.10590275
0.47027085  0.10691113
0.46618248  0.10790689
0.46214647  0.10888982
0.45816201  0.10985967
0.45422822  0.11081623
0.45034421  0.11175927
0.44650903  0.11268858
0.44272172  0.11360395
0.43898128  0.11450518
0.43528669  0.11539205
0.43163688  0.11626438
0.42803080  0.11712198
0.42446733  0.11796466
0.42094535  0.11879224
0.41746374  0.11960454
0.41402133  0.12040140
0.41061694  0.12118264
0.40724941  0.12194811
0.40391752  0.12269764
0.40062008  0.12343109
0.39735586  0.12414831
0.39412365  0.12484915
0.39092222  0.12553347
0.38775033  0.12620114
0.38460676  0.12685204
0.38149028  0.12748603
0.37839965  0.12810300
0.37533364  0.12870283
0.37229103  0.12928541
0.36927060  0.12985063
0.36627113  0.13039840
0.36329144  0.13092860
0.36033031  0.13144115
0.35738658  0.13193595
0.35445907  0.13241293
0.35154662  0.13287200
0.34864810  0.13331308
0.34576238  0.13373611
0.34288836  0.13414100
0.34002495  0.13452771
0.33717108  0.13489616
0.33432570  0.13524630
0.33148780  0.13557807
0.32865636  0.13589144
0.32583042  0.13618634
0.32300901  0.13646275
0.32019122  0.13672062
0.31737615  0.13695993
0.31456292  0.13718063
0.31175070  0.13738271
0.30893866  0.13756615
0.30612603  0.13773091
0.30331206  0.13787699
0.30049602  0.13800438
0.29767723  0.13811306
0.29485504  0.13820304
0.29202882  0.13827430
0.28919799  0.13832686
0.28636200  0.13836071
0.28352032  0.13837586
0.28067249  0.13837232
0.27781805  0.13835011
0.27495660  0.13830925
0.27208776  0.13824975
0.26921121  0.13817163
0.26632665  0.13807493
0.26343381  0.13795967
0.26053248  0.13782587
0.25762247  0.13767358
0.25470365  0.13750283
0.25177590  0.13731366
0.24883915  0.13710611
0.24589338  0.13688022
0.24293860  0.13663603
0.23997485  0.13637361
0.23700221  0.13609299
0.23402082  0.13579423
0.23103083  0.13547738
0.22803244  0.13514250
0.22502588  0.13478964
0.22201143  0.13441887
0.21898940  0.13403025
0.21596013  0.13362384
0.21292400  0.13319970
0.20988143  0.13275790
0.20683287  0.13229851
0.20377881  0.13182160
0.20071976  0.13132723
0.19765628  0.13081548
0.19458894  0.13028642
0.19151838  0.12974012
0.18844523  0.12917666
0.18537016  0.12859611
0.18229389  0.12799854
0.17921715  0.12738404
0.17614069  0.12675267
0.17306532  0.12610452
0.16999183  0.12543966
0.16692107  0.12475817
0.16385390  0.12406012
0.16079119  0.12334560
0.15773386  0.12261468
0.15468283  0.12186744
0.15163903  0.12110396
0.14860342  0.12032430
0.14557699  0.11952856
0.14256072  0.11871680
0.13955561  0.11788910
0.13656267  0.11704553
0.13358294  0.11618616
0.13061743  0.11531108
0.12766720  0.11442035
0.12473330  0.11351403
0.12181676  0.11259221
0.11891864  0.11165495
0.11604000  0.11070231
0.11318190  0.10973436
0.11034537  0.10875117
0.10753147  0.10775279
0.10474124  0.10673929
0.10197572  0.10571073
0.09923592  0.10466716
0.09652286  0.10360863
0.09383754  0.10253521
0.09118095  0.10144694
0.08855407  0.10034387
0.08595783  0.09922605
0.08339317  0.09809352
0.08086101  0.09694632
0.07836223  0.09578450
0.07589769  0.09460810
0.07346823  0.09341714
0.07107466  0.09221167
0.06871774  0.09099171
0.06639824  0.08975729
0.06411686  0.08850844
0.06187427  0.08724519
0.05967111  0.08596755
0.05750799  0.08467554
0.05538547  0.08336919
0.05330407  0.08204850
0.05126425  0.08071350
0.04926647  0.07936418
0.04731110  0.07800056
0.04539849  0.07662265
0.04352894  0.07523045
0.04170268  0.07382396
0.03991992  0.07240319
0.03818080  0.07096814
0.03648543  0.06951880
0.03483384  0.06805518
0.03322602  0.06657727
0.03166193  0.06508506
0.03014144  0.06357856
0.02866440  0.06205776
0.02723058  0.06052266
0.02583973  0.05897324
0.02449152  0.05740951
0.02318558  0.05583147
0.02192149  0.05423911
0.02069878  0.05263244
0.01951695  0.05101145
0.01837541  0.04937616
0.01727358  0.04772657
0.01621080  0.04606269
0.01518638  0.04438454
0.01419960  0.04269214
0.01324970  0.04098550
0.01233589  0.03926467
0.01145734  0.03752968
0.01061321  0.03578057
0.00980265  0.03401739
0.00902477  0.03224021
0.00827868  0.03044908
0.00756350  0.02864410
0.00687832  0.02682534
0.00622227  0.02499291
0.00559446  0.02314691
0.00499406  0.02128749
0.00442022  0.01941477
0.00387217  0.01752891
0.00334917  0.01563009
0.00285051  0.01371849
0.00237559  0.01179433
0.00192383  0.00985784
0.00149479  0.00790927
0.00108809  0.00594888
0.00070346  0.00397699
0.00034077  0.00199391
0.00000000  0.00000000
0.00034077  -0.00127873
0.00070346  -0.00249152
0.00108809  -0.00364180
0.00149479  -0.00473283
0.00192383  -0.00576775
0.00237559  -0.00674955
0.00285051  -0.00768109
0.00334917  -0.00856509
0.00387217  -0.00940415
0.00442022  -0.01020076
0.00499406  -0.01095729
0.00559446  -0.01167599
0.00622227  -0.01235901
0.00687832  -0.01300842
0.00756350  -0.01362615
0.00827868  -0.01421407
0.00902477  -0.01477396
0.00980265  -0.01530748
0.01061321  -0.01581624
0.01145734  -0.01630177
0.01233589  -0.01676550
0.01324970  -0.01720880
0.01419960  -0.01763298
0.01518638  -0.01803926
0.01621080  -0.01842881
0.01727358  -0.01880273
0.01837541  -0.01916208
0.01951695  -0.01950784
0.02069878  -0.01984093
0.02192149  -0.02016225
0.02318558  -0.02047261
0.02449152  -0.02077280
0.02583973  -0.02106356
0.02723058  -0.02134556
0.02866440  -0.02161947
0.03014144  -0.02188588
0.03166193  -0.02214536
0.03322602  -0.02239844
0.03483384  -0.02264561
0.03648543  -0.02288733
0.03818080  -0.02312403
0.03991992  -0.02335610
0.04170268  -0.02358389
0.04352894  -0.02380776
0.04539849  -0.02402799
0.04731110  -0.02424488
0.04926647  -0.02445867
0.05126425  -0.02466960
0.05330407  -0.02487787
0.05538547  -0.02508366
0.05750799  -0.02528715
0.05967111  -0.02548846
0.06187427  -0.02568774
0.06411686  -0.02588507
0.06639824  -0.02608055
0.06871774  -0.02627425
0.07107466  -0.02646622
0.07346823  -0.02665650
0.07589769  -0.02684511
0.07836223  -0.02703208
0.08086101  -0.02721738
0.08339317  -0.02740101
0.08595783  -0.02758295
0.08855407  -0.02776315
0.09118095  -0.02794156
0.09383754  -0.02811813
0.09652286  -0.02829279
0.09923592  -0.02846545
0.10197572  -0.02863604
0.10474124  -0.02880447
0.10753147  -0.02897062
0.11034537  -0.02913439
0.11318190  -0.02929568
0.11604000  -0.02945435
0.11891864  -0.02961029
0.12181676  -0.02976336
0.12473330  -0.02991342
0.12766720  -0.03006034
0.13061743  -0.03020398
0.13358294  -0.03034418
0.13656267  -0.03048079
0.13955561  -0.03061368
0.14256072  -0.03074267
0.14557699  -0.03086761
0.14860342  -0.03098834
0.15163903  -0.03110471
0.15468283  -0.03121654
0.15773386  -0.03132369
0.16079119  -0.03142598
0.16385390  -0.03152326
0.16692107  -0.03161537
0.16999183  -0.03170213
0.17306532  -0.03178340
0.17614069  -0.03185902
0.17921715  -0.03192881
0.18229389  -0.03199264
0.18537016  -0.03205034
0.18844523  -0.03210177
0.19151838  -0.03214677
0.19458894  -0.03218519
0.19765628  -0.03221690
0.20071976  -0.03224175
0.20377881  -0.03225961
0.20683287  -0.03227034
0.20988143  -0.03227381
0.21292400  -0.03226990
0.21596013  -0.03225848
0.21898940  -0.03223945
0.22201143  -0.03221267
0.22502588  -0.03217806
0.22803244  -0.03213551
0.23103083  -0.03208491
0.23402082  -0.03202618
0.23700221  -0.03195924
0.23997485  -0.03188399
0.24293860  -0.03180038
0.24589338  -0.03170832
0.24883915  -0.03160776
0.25177590  -0.03149863
0.25470365  -0.03138090
0.25762247  -0.03125451
0.26053248  -0.03111944
0.26343381  -0.03097565
0.26632665  -0.03082311
0.26921121  -0.03066181
0.27208776  -0.03049175
0.27495660  -0.03031292
0.27781805  -0.03012533
0.28067249  -0.02992898
0.28352032  -0.02972390
0.28636200  -0.02951012
0.28919799  -0.02928766
0.29202882  -0.02905658
0.29485504  -0.02881692
0.29767723  -0.02856874
0.30049602  -0.02831210
0.30331206  -0.02804707
0.30612603  -0.02777374
0.30893866  -0.02749219
0.31175070  -0.02720251
0.31456292  -0.02690481
0.31737615  -0.02659919
0.32019122  -0.02628578
0.32300901  -0.02596469
0.32583042  -0.02563606
0.32865636  -0.02530002
0.33148780  -0.02495672
0.33432570  -0.02460632
0.33717108  -0.02424897
0.34002495  -0.02388484
0.34288836  -0.02351410
0.34576238  -0.02313693
0.34864810  -0.02275352
0.35154662  -0.02236406
0.35445907  -0.02196876
0.35738658  -0.02156780
0.36033031  -0.02116142
0.36329144  -0.02074982
0.36627113  -0.02033322
0.36927060  -0.01991186
0.37229103  -0.01948597
0.37533364  -0.01905579
0.37839965  -0.01862157
0.38149028  -0.01818354
0.38460676  -0.01774197
0.38775033  -0.01729712
0.39092222  -0.01684924
0.39412365  -0.01639860
0.39735586  -0.01594548
0.40062008  -0.01549014
0.40391752  -0.01503287
0.40724941  -0.01457394
0.41061694  -0.01411364
0.41402133  -0.01365225
0.41746374  -0.01319006
0.42094535  -0.01272736
0.42446733  -0.01226444
0.42803080  -0.01180161
0.43163688  -0.01133914
0.43528669  -0.01087734
0.43898128  -0.01041651
0.44272172  -0.00995693
0.44650903  -0.00949892
0.45034421  -0.00904276
0.45422822  -0.00858876
0.45816201  -0.00813721
0.46214647  -0.00768840
0.46618248  -0.00724263
0.47027085  -0.00680019
0.47441239  -0.00636138
0.47860783  -0.00592648
0.48285788  -0.00549578
0.48716320  -0.00506956
0.49152440  -0.00464810
0.49594205  -0.00423169
0.50041664  -0.00382058
0.50494865  -0.00341507
0.50953847  -0.00301539
0.51418645  -0.00262183
0.51889287  -0.00223464
0.52365796  -0.00185406
0.52848189  -0.00148035
0.53336474  -0.00111374
0.53830654  -0.00075447
0.54330728  -0.00040276
0.54836682  -0.00005884
0.55348500  0.00027707
0.55866157  0.00060478
0.56389618  0.00092408
0.56918845  0.00123478
0.57453787  0.00153669
0.57994390  0.00182964
0.58540588  0.00211346
0.59092308  0.00238799
0.59649468  0.00265308
0.60211979  0.00290858
0.60779742  0.00315437
0.61352649  0.00339033
0.61930584  0.00361633
0.62513420  0.00383228
0.63101022  0.00403809
0.63693246  0.00423366
0.64289939  0.00441894
0.64890936  0.00459386
0.65496066  0.00475836
0.66105146  0.00491242
0.66717984  0.00505600
0.67334378  0.00518909
0.67954117  0.00531167
0.68576980  0.00542377
0.69202735  0.00552539
0.69831142  0.00561657
0.70461951  0.00569735
0.71094903  0.00576778
0.71729726  0.00582793
0.72366143  0.00587788
0.73003866  0.00591772
0.73642595  0.00594756
0.74282025  0.00596750
0.74921840  0.00597768
0.75561714  0.00597823
0.76201314  0.00596931
0.76840298  0.00595108
0.77478317  0.00592373
0.78115010  0.00588743
0.78750014  0.00584240
0.79382953  0.00578883
0.80013449  0.00572697
0.80641113  0.00565705
0.81265551  0.00557931
0.81886365  0.00549402
0.82503148  0.00540145
0.83115492  0.00530189
0.83722980  0.00519563
0.84325195  0.00508297
0.84921713  0.00496424
0.85512110  0.00483977
0.86095958  0.00470988
0.86672828  0.00457495
0.87242290  0.00443531
0.87803915  0.00429135
0.88357273  0.00414344
0.88901935  0.00399197
0.89437477  0.00383734
0.89963476  0.00367996
0.90479515  0.00352024
0.90985180  0.00335860
0.91480065  0.00319548
0.91963772  0.00303132
0.92435908  0.00286656
0.92896095  0.00270165
0.93343961  0.00253707
0.93779150  0.00237326
0.94201318  0.00221071
0.94610137  0.00204988
0.95005294  0.00189128
0.95386495  0.00173537
0.95753468  0.00158265
0.96105959  0.00143361
0.96443739  0.00128876
0.96766604  0.00114859
0.97074377  0.00101360
0.97366910  0.00088430
0.97644084  0.00076120
0.97905815  0.00064480
0.98152054  0.00053560
0.98382789  0.00043412
0.98598048  0.00034086
0.98797902  0.00025633
0.98982464  0.00018102
0.99151897  0.00011544
0.99306414  0.00006009
0.99446278  0.00001546
0.99571811  -0.00001796
0.99683392  -0.00003967
0.99781462  -0.00004921
0.99866525  -0.00004609
0.99939156  -0.00002984
1.00000000  0.00000000
