# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10106
# Species         : Pterodroma_caribbaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 274.20 mm
# Secondary1       : 163.10 mm
# Kipps Distance   : 110.60 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 130.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.681
# Pointedness Index: 0.4034
# Efficiency Index : 0.1634
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1587  at x/c = 0.2586
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 6.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27586396  0.13215386
0.27300883  0.13211263
0.27014644  0.13205372
0.26727647  0.13197716
0.26439862  0.13188296
0.26151263  0.13177116
0.25861827  0.13164177
0.25571537  0.13149485
0.25280379  0.13133041
0.24988340  0.13114849
0.24695416  0.13094914
0.24401603  0.13073238
0.24106901  0.13049827
0.23811317  0.13024685
0.23514858  0.12997816
0.23217537  0.12969225
0.22919370  0.12938918
0.22620377  0.12906899
0.22320583  0.12873174
0.22020013  0.12837748
0.21718701  0.12800627
0.21416679  0.12761817
0.21113988  0.12721324
0.20810667  0.12679153
0.20506764  0.12635312
0.20202327  0.12589806
0.19897407  0.12542642
0.19592061  0.12493826
0.19286347  0.12443366
0.18980327  0.12391267
0.18674065  0.12337537
0.18367631  0.12282182
0.18061094  0.12225210
0.17754529  0.12166628
0.17448012  0.12106441
0.17141622  0.12044659
0.16835440  0.11981287
0.16529550  0.11916334
0.16224040  0.11849805
0.15918997  0.11781708
0.15614512  0.11712051
0.15310678  0.11640840
0.15007588  0.11568083
0.14705341  0.11493787
0.14404032  0.11417958
0.14103761  0.11340604
0.13804629  0.11261731
0.13506737  0.11181347
0.13210188  0.11099458
0.12915086  0.11016072
0.12621534  0.10931193
0.12329637  0.10844830
0.12039502  0.10756988
0.11751232  0.10667674
0.11464934  0.10576894
0.11180713  0.10484654
0.10898673  0.10390959
0.10618921  0.10295816
0.10341560  0.10199230
0.10066693  0.10101207
0.09794422  0.10001751
0.09524850  0.09900868
0.09258075  0.09798562
0.08994197  0.09694839
0.08733312  0.09589702
0.08475515  0.09483157
0.08220899  0.09375206
0.07969556  0.09265855
0.07721572  0.09155106
0.07477035  0.09042963
0.07236027  0.08929429
0.06998629  0.08814507
0.06764917  0.08698200
0.06534966  0.08580511
0.06308847  0.08461442
0.06086625  0.08340994
0.05868365  0.08219170
0.05654125  0.08095971
0.05443962  0.07971398
0.05237926  0.07845454
0.05036064  0.07718138
0.04838418  0.07589451
0.04645027  0.07459395
0.04455923  0.07327969
0.04271136  0.07195173
0.04090688  0.07061007
0.03914597  0.06925472
0.03742879  0.06788567
0.03575540  0.06650290
0.03412583  0.06510643
0.03254008  0.06369623
0.03099806  0.06227230
0.02949965  0.06083463
0.02804466  0.05938321
0.02663288  0.05791804
0.02526401  0.05643909
0.02393771  0.05494636
0.02265361  0.05343983
0.02141126  0.05191951
0.02021017  0.05038538
0.01904982  0.04883744
0.01792962  0.04727567
0.01684894  0.04570008
0.01580713  0.04411067
0.01480346  0.04250743
0.01383720  0.04089038
0.01290757  0.03925953
0.01201375  0.03761489
0.01115490  0.03595647
0.01033016  0.03428431
0.00953866  0.03259843
0.00877948  0.03089888
0.00805172  0.02918570
0.00735446  0.02745894
0.00668680  0.02571867
0.00604783  0.02396496
0.00543665  0.02219788
0.00485240  0.02041755
0.00429423  0.01862406
0.00376133  0.01681753
0.00325295  0.01499811
0.00276838  0.01316593
0.00230698  0.01132117
0.00186817  0.00946401
0.00145149  0.00759465
0.00105654  0.00571331
0.00068305  0.00382024
0.00033088  0.00191571
0.00000000  0.00000000
0.00033088  -0.00124658
0.00068305  -0.00242706
0.00105654  -0.00354487
0.00145149  -0.00460325
0.00186817  -0.00560532
0.00230698  -0.00655406
0.00276838  -0.00745231
0.00325295  -0.00830278
0.00376133  -0.00910807
0.00429423  -0.00987065
0.00485240  -0.01059288
0.00543665  -0.01127700
0.00604783  -0.01192518
0.00668680  -0.01253944
0.00735446  -0.01312175
0.00805172  -0.01367395
0.00877948  -0.01419781
0.00953866  -0.01469501
0.01033016  -0.01516716
0.01115490  -0.01561577
0.01201375  -0.01604228
0.01290757  -0.01644807
0.01383720  -0.01683444
0.01480346  -0.01720262
0.01580713  -0.01755378
0.01684894  -0.01788903
0.01792962  -0.01820943
0.01904982  -0.01851595
0.02021017  -0.01880954
0.02141126  -0.01909109
0.02265361  -0.01936144
0.02393771  -0.01962136
0.02526401  -0.01987161
0.02663288  -0.02011287
0.02804466  -0.02034581
0.02949965  -0.02057105
0.03099806  -0.02078915
0.03254008  -0.02100065
0.03412583  -0.02120607
0.03575540  -0.02140587
0.03742879  -0.02160048
0.03914597  -0.02179031
0.04090688  -0.02197575
0.04271136  -0.02215712
0.04455923  -0.02233476
0.04645027  -0.02250895
0.04838418  -0.02267997
0.05036064  -0.02284806
0.05237926  -0.02301343
0.05443962  -0.02317629
0.05654125  -0.02333682
0.05868365  -0.02349517
0.06086625  -0.02365148
0.06308847  -0.02380588
0.06534966  -0.02395846
0.06764917  -0.02410931
0.06998629  -0.02425851
0.07236027  -0.02440610
0.07477035  -0.02455213
0.07721572  -0.02469663
0.07969556  -0.02483961
0.08220899  -0.02498107
0.08475515  -0.02512100
0.08733312  -0.02525938
0.08994197  -0.02539618
0.09258075  -0.02553137
0.09524850  -0.02566487
0.09794422  -0.02579665
0.10066693  -0.02592663
0.10341560  -0.02605473
0.10618921  -0.02618087
0.10898673  -0.02630496
0.11180713  -0.02642691
0.11464934  -0.02654661
0.11751232  -0.02666395
0.12039502  -0.02677882
0.12329637  -0.02689111
0.12621534  -0.02700068
0.12915086  -0.02710741
0.13210188  -0.02721118
0.13506737  -0.02731185
0.13804629  -0.02740929
0.14103761  -0.02750335
0.14404032  -0.02759390
0.14705341  -0.02768079
0.15007588  -0.02776388
0.15310678  -0.02784302
0.15614512  -0.02791808
0.15918997  -0.02798889
0.16224040  -0.02805533
0.16529550  -0.02811723
0.16835440  -0.02817446
0.17141622  -0.02822686
0.17448012  -0.02827430
0.17754529  -0.02831663
0.18061094  -0.02835370
0.18367631  -0.02838539
0.18674065  -0.02841154
0.18980327  -0.02843202
0.19286347  -0.02844670
0.19592061  -0.02845545
0.19897407  -0.02845814
0.20202327  -0.02845464
0.20506764  -0.02844484
0.20810667  -0.02842860
0.21113988  -0.02840582
0.21416679  -0.02837639
0.21718701  -0.02834019
0.22020013  -0.02829713
0.22320583  -0.02824711
0.22620377  -0.02819003
0.22919370  -0.02812581
0.23217537  -0.02805436
0.23514858  -0.02797560
0.23811317  -0.02788946
0.24106901  -0.02779586
0.24401603  -0.02769476
0.24695416  -0.02758608
0.24988340  -0.02746979
0.25280379  -0.02734582
0.25571537  -0.02721415
0.25861827  -0.02707474
0.26151263  -0.02692757
0.26439862  -0.02677261
0.26727647  -0.02660985
0.27014644  -0.02643927
0.27300883  -0.02626089
0.27586396  -0.02607471
0.27871221  -0.02588073
0.28155398  -0.02567898
0.28438974  -0.02546949
0.28721995  -0.02525228
0.29004513  -0.02502739
0.29286583  -0.02479488
0.29568266  -0.02455480
0.29849622  -0.02430720
0.30130717  -0.02405215
0.30411621  -0.02378974
0.30692405  -0.02352003
0.30973145  -0.02324312
0.31253920  -0.02295911
0.31534810  -0.02266809
0.31815902  -0.02237018
0.32097281  -0.02206549
0.32379039  -0.02175414
0.32661269  -0.02143626
0.32944065  -0.02111200
0.33227526  -0.02078149
0.33511753  -0.02044488
0.33796849  -0.02010232
0.34082918  -0.01975399
0.34370068  -0.01940004
0.34658408  -0.01904065
0.34948049  -0.01867601
0.35239105  -0.01830629
0.35531689  -0.01793169
0.35825918  -0.01755241
0.36121909  -0.01716865
0.36419782  -0.01678062
0.36719655  -0.01638853
0.37021650  -0.01599261
0.37325888  -0.01559306
0.37632493  -0.01519013
0.37941586  -0.01478404
0.38253293  -0.01437503
0.38567735  -0.01396335
0.38885038  -0.01354923
0.39205325  -0.01313293
0.39528720  -0.01271470
0.39855346  -0.01229479
0.40185326  -0.01187346
0.40518782  -0.01145097
0.40855835  -0.01102759
0.41196607  -0.01060359
0.41541215  -0.01017922
0.41889778  -0.00975477
0.42242411  -0.00933050
0.42599230  -0.00890669
0.42960347  -0.00848361
0.43325872  -0.00806154
0.43695914  -0.00764075
0.44070579  -0.00722152
0.44449969  -0.00680413
0.44834185  -0.00638885
0.45223325  -0.00597596
0.45617482  -0.00556573
0.46016747  -0.00515845
0.46421207  -0.00475437
0.46830947  -0.00435378
0.47246044  -0.00395694
0.47666574  -0.00356412
0.48092609  -0.00317558
0.48524214  -0.00279159
0.48961450  -0.00241241
0.49404374  -0.00203829
0.49853038  -0.00166949
0.50307488  -0.00130626
0.50767763  -0.00094883
0.51233899  -0.00059745
0.51705925  -0.00025236
0.52183862  0.00008621
0.52667727  0.00041804
0.53157531  0.00074291
0.53653275  0.00106060
0.54154957  0.00137090
0.54662566  0.00167362
0.55176082  0.00196855
0.55695482  0.00225551
0.56220731  0.00253432
0.56751789  0.00280480
0.57288607  0.00306678
0.57831129  0.00332012
0.58379288  0.00356464
0.58933012  0.00380022
0.59492219  0.00402672
0.60056818  0.00424401
0.60626709  0.00445198
0.61201783  0.00465051
0.61781925  0.00483952
0.62367006  0.00501891
0.62956890  0.00518861
0.63551433  0.00534854
0.64150480  0.00549864
0.64753866  0.00563888
0.65361417  0.00576921
0.65972950  0.00588960
0.66588272  0.00600004
0.67207178  0.00610051
0.67829458  0.00619104
0.68454887  0.00627163
0.69083234  0.00634231
0.69714256  0.00640312
0.70347701  0.00645411
0.70983308  0.00649534
0.71620806  0.00652688
0.72259913  0.00654883
0.72900339  0.00656127
0.73541785  0.00656432
0.74183941  0.00655809
0.74826490  0.00654271
0.75469104  0.00651834
0.76111447  0.00648513
0.76753177  0.00644323
0.77393939  0.00639284
0.78033373  0.00633414
0.78671111  0.00626733
0.79306778  0.00619263
0.79939989  0.00611026
0.80570355  0.00602045
0.81197480  0.00592347
0.81820962  0.00581955
0.82440393  0.00570899
0.83055360  0.00559204
0.83665445  0.00546901
0.84270227  0.00534020
0.84869282  0.00520592
0.85462180  0.00506650
0.86048493  0.00492226
0.86627787  0.00477355
0.87199632  0.00462072
0.87763594  0.00446414
0.88319240  0.00430417
0.88866142  0.00414120
0.89403870  0.00397560
0.89932000  0.00380779
0.90450111  0.00363817
0.90957789  0.00346714
0.91454625  0.00329513
0.91940217  0.00312256
0.92414174  0.00294988
0.92876111  0.00277752
0.93325658  0.00260593
0.93762456  0.00243556
0.94186160  0.00226687
0.94596439  0.00210032
0.94992980  0.00193639
0.95375490  0.00177554
0.95743692  0.00161826
0.96097335  0.00146501
0.96436189  0.00131629
0.96760048  0.00117258
0.97068738  0.00103437
0.97362109  0.00090214
0.97640044  0.00077640
0.97902462  0.00065762
0.98149313  0.00054631
0.98380588  0.00044294
0.98596317  0.00034803
0.98796574  0.00026205
0.98981476  0.00018550
0.99151189  0.00011886
0.99305929  0.00006261
0.99445967  0.00001725
0.99571627  -0.00001676
0.99683296  -0.00003894
0.99781420  -0.00004881
0.99866512  -0.00004592
0.99939154  -0.00002980
1.00000000  0.00000000
