# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03114
# Species         : Edolisoma_ceramense
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.70 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.376
# Pointedness Index: 0.2732
# Efficiency Index : 0.0746
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48027151  0.11285047
0.47615850  0.11393426
0.47209738  0.11500467
0.46808740  0.11606146
0.46412773  0.11710436
0.46021753  0.11813314
0.45635590  0.11914755
0.45254193  0.12014737
0.44877466  0.12113236
0.44505312  0.12210230
0.44137629  0.12305697
0.43774315  0.12399616
0.43415262  0.12491966
0.43060364  0.12582727
0.42709509  0.12671879
0.42362587  0.12759403
0.42019483  0.12845281
0.41680081  0.12929494
0.41344267  0.13012025
0.41011921  0.13092856
0.40682925  0.13171972
0.40357160  0.13249356
0.40034505  0.13324993
0.39714840  0.13398867
0.39398043  0.13470964
0.39083993  0.13541270
0.38772569  0.13609771
0.38463649  0.13676456
0.38157113  0.13741310
0.37852840  0.13804322
0.37550710  0.13865481
0.37250604  0.13924775
0.36952403  0.13982194
0.36655989  0.14037728
0.36361246  0.14091367
0.36068060  0.14143102
0.35776316  0.14192925
0.35485901  0.14240827
0.35196705  0.14286800
0.34908619  0.14330838
0.34621536  0.14372933
0.34335349  0.14413079
0.34049957  0.14451270
0.33765258  0.14487502
0.33481154  0.14521767
0.33197547  0.14554063
0.32914343  0.14584385
0.32631452  0.14612729
0.32348785  0.14639091
0.32066255  0.14663470
0.31783780  0.14685862
0.31501278  0.14706265
0.31218673  0.14724677
0.30935890  0.14741098
0.30652858  0.14755527
0.30369509  0.14767962
0.30085778  0.14778404
0.29801604  0.14786852
0.29516928  0.14793308
0.29231697  0.14797772
0.28945858  0.14800246
0.28659364  0.14800731
0.28372170  0.14799229
0.28084237  0.14795743
0.27795527  0.14790275
0.27506007  0.14782827
0.27215648  0.14773404
0.26924422  0.14762009
0.26632310  0.14748645
0.26339291  0.14733317
0.26045351  0.14716030
0.25750480  0.14696787
0.25454669  0.14675593
0.25157917  0.14652455
0.24860224  0.14627377
0.24561593  0.14600365
0.24262032  0.14571425
0.23961554  0.14540563
0.23660174  0.14507786
0.23357910  0.14473099
0.23054787  0.14436510
0.22750830  0.14398026
0.22446069  0.14357653
0.22140538  0.14315399
0.21834275  0.14271271
0.21527321  0.14225278
0.21219718  0.14177425
0.20911515  0.14127722
0.20602764  0.14076176
0.20293517  0.14022794
0.19983833  0.13967586
0.19673771  0.13910560
0.19363396  0.13851722
0.19052774  0.13791083
0.18741975  0.13728649
0.18431071  0.13664430
0.18120136  0.13598433
0.17809250  0.13530668
0.17498490  0.13461141
0.17187942  0.13389863
0.16877688  0.13316840
0.16567817  0.13242081
0.16258418  0.13165595
0.15949582  0.13087389
0.15641403  0.13007472
0.15333974  0.12925851
0.15027393  0.12842534
0.14721758  0.12757529
0.14417168  0.12670844
0.14113723  0.12582485
0.13811526  0.12492461
0.13510678  0.12400777
0.13211284  0.12307442
0.12913447  0.12212461
0.12617272  0.12115842
0.12322863  0.12017590
0.12030326  0.11917712
0.11739765  0.11816212
0.11451285  0.11713098
0.11164992  0.11608373
0.10880988  0.11502044
0.10599377  0.11394114
0.10320262  0.11284588
0.10043745  0.11173470
0.09769925  0.11060764
0.09498901  0.10946473
0.09230772  0.10830600
0.08965634  0.10713148
0.08703579  0.10594119
0.08444700  0.10473515
0.08189087  0.10351337
0.07936827  0.10227588
0.07688005  0.10102267
0.07442703  0.09975375
0.07201001  0.09846912
0.06962973  0.09716877
0.06728694  0.09585271
0.06498233  0.09452090
0.06271657  0.09317335
0.06049026  0.09181002
0.05830400  0.09043089
0.05615834  0.08903593
0.05405379  0.08762512
0.05199079  0.08619840
0.04996978  0.08475575
0.04799112  0.08329711
0.04605515  0.08182243
0.04416215  0.08033167
0.04231235  0.07882476
0.04050593  0.07730165
0.03874305  0.07576227
0.03702377  0.07420654
0.03534814  0.07263441
0.03371615  0.07104580
0.03212773  0.06944063
0.03058277  0.06781883
0.02908110  0.06618030
0.02762250  0.06452497
0.02620671  0.06285276
0.02483341  0.06116357
0.02350224  0.05945732
0.02221279  0.05773392
0.02096460  0.05599328
0.01975716  0.05423532
0.01858994  0.05245994
0.01746234  0.05066706
0.01637373  0.04885659
0.01532347  0.04702844
0.01431084  0.04518255
0.01333512  0.04331882
0.01239556  0.04143719
0.01149137  0.03953759
0.01062177  0.03761995
0.00978593  0.03568421
0.00898304  0.03373033
0.00821225  0.03175825
0.00747276  0.02976795
0.00676372  0.02775941
0.00608433  0.02573259
0.00543380  0.02368751
0.00481136  0.02162417
0.00421628  0.01954259
0.00364788  0.01744282
0.00310551  0.01532490
0.00258861  0.01318891
0.00209666  0.01103493
0.00162925  0.00886309
0.00118604  0.00667350
0.00076682  0.00446634
0.00037146  0.00224177
0.00000000  0.00000000
0.00037146  -0.00137386
0.00076682  -0.00267822
0.00118604  -0.00391670
0.00162925  -0.00509276
0.00209666  -0.00620972
0.00258861  -0.00727073
0.00310551  -0.00827881
0.00364788  -0.00923685
0.00421628  -0.01014759
0.00481136  -0.01101367
0.00543380  -0.01183759
0.00608433  -0.01262174
0.00676372  -0.01336839
0.00747276  -0.01407971
0.00821225  -0.01475777
0.00898304  -0.01540453
0.00978593  -0.01602186
0.01062177  -0.01661154
0.01149137  -0.01717527
0.01239556  -0.01771464
0.01333512  -0.01823118
0.01431084  -0.01872635
0.01532347  -0.01920151
0.01637373  -0.01965796
0.01746234  -0.02009693
0.01858994  -0.02051959
0.01975716  -0.02092705
0.02096460  -0.02132034
0.02221279  -0.02170044
0.02350224  -0.02206828
0.02483341  -0.02242474
0.02620671  -0.02277064
0.02762250  -0.02310675
0.02908110  -0.02343378
0.03058277  -0.02375243
0.03212773  -0.02406332
0.03371615  -0.02436705
0.03534814  -0.02466418
0.03702377  -0.02495521
0.03874305  -0.02524063
0.04050593  -0.02552088
0.04231235  -0.02579637
0.04416215  -0.02606746
0.04605515  -0.02633452
0.04799112  -0.02659786
0.04996978  -0.02685776
0.05199079  -0.02711448
0.05405379  -0.02736826
0.05615834  -0.02761931
0.05830400  -0.02786782
0.06049026  -0.02811394
0.06271657  -0.02835782
0.06498233  -0.02859958
0.06728694  -0.02883932
0.06962973  -0.02907712
0.07201001  -0.02931305
0.07442703  -0.02954715
0.07688005  -0.02977945
0.07936827  -0.03000998
0.08189087  -0.03023872
0.08444700  -0.03046567
0.08703579  -0.03069080
0.08965634  -0.03091407
0.09230772  -0.03113542
0.09498901  -0.03135480
0.09769925  -0.03157213
0.10043745  -0.03178733
0.10320262  -0.03200029
0.10599377  -0.03221093
0.10880988  -0.03241913
0.11164992  -0.03262477
0.11451285  -0.03282773
0.11739765  -0.03302786
0.12030326  -0.03322505
0.12322863  -0.03341913
0.12617272  -0.03360996
0.12913447  -0.03379738
0.13211284  -0.03398123
0.13510678  -0.03416136
0.13811526  -0.03433759
0.14113723  -0.03450975
0.14417168  -0.03467767
0.14721758  -0.03484117
0.15027393  -0.03500008
0.15333974  -0.03515422
0.15641403  -0.03530340
0.15949582  -0.03544744
0.16258418  -0.03558617
0.16567817  -0.03571939
0.16877688  -0.03584693
0.17187942  -0.03596861
0.17498490  -0.03608424
0.17809250  -0.03619365
0.18120136  -0.03629665
0.18431071  -0.03639307
0.18741975  -0.03648274
0.19052774  -0.03656547
0.19363396  -0.03664111
0.19673771  -0.03670948
0.19983833  -0.03677041
0.20293517  -0.03682376
0.20602764  -0.03686936
0.20911515  -0.03690705
0.21219718  -0.03693669
0.21527321  -0.03695814
0.21834275  -0.03697124
0.22140538  -0.03697588
0.22446069  -0.03697190
0.22750830  -0.03695920
0.23054787  -0.03693765
0.23357910  -0.03690713
0.23660174  -0.03686754
0.23961554  -0.03681877
0.24262032  -0.03676072
0.24561593  -0.03669331
0.24860224  -0.03661645
0.25157917  -0.03653007
0.25454669  -0.03643409
0.25750480  -0.03632845
0.26045351  -0.03621309
0.26339291  -0.03608797
0.26632310  -0.03595304
0.26924422  -0.03580826
0.27215648  -0.03565362
0.27506007  -0.03548908
0.27795527  -0.03531465
0.28084237  -0.03513030
0.28372170  -0.03493606
0.28659364  -0.03473192
0.28945858  -0.03451792
0.29231697  -0.03429407
0.29516928  -0.03406041
0.29801604  -0.03381699
0.30085778  -0.03356387
0.30369509  -0.03330109
0.30652858  -0.03302873
0.30935890  -0.03274686
0.31218673  -0.03245558
0.31501278  -0.03215497
0.31783780  -0.03184513
0.32066255  -0.03152618
0.32348785  -0.03119823
0.32631452  -0.03086141
0.32914343  -0.03051585
0.33197547  -0.03016170
0.33481154  -0.02979910
0.33765258  -0.02942821
0.34049957  -0.02904920
0.34335349  -0.02866223
0.34621536  -0.02826750
0.34908619  -0.02786518
0.35196705  -0.02745547
0.35485901  -0.02703858
0.35776316  -0.02661472
0.36068060  -0.02618409
0.36361246  -0.02574693
0.36655989  -0.02530346
0.36952403  -0.02485392
0.37250604  -0.02439855
0.37550710  -0.02393761
0.37852840  -0.02347133
0.38157113  -0.02300000
0.38463649  -0.02252386
0.38772569  -0.02204320
0.39083993  -0.02155828
0.39398043  -0.02106940
0.39714840  -0.02057683
0.40034505  -0.02008086
0.40357160  -0.01958180
0.40682925  -0.01907993
0.41011921  -0.01857556
0.41344267  -0.01806900
0.41680081  -0.01756056
0.42019483  -0.01705054
0.42362587  -0.01653926
0.42709509  -0.01602704
0.43060364  -0.01551419
0.43415262  -0.01500105
0.43774315  -0.01448792
0.44137629  -0.01397513
0.44505312  -0.01346301
0.44877466  -0.01295188
0.45254193  -0.01244207
0.45635590  -0.01193390
0.46021753  -0.01142770
0.46412773  -0.01092380
0.46808740  -0.01042250
0.47209738  -0.00992415
0.47615850  -0.00942905
0.48027151  -0.00893754
0.48443717  -0.00844991
0.48865617  -0.00796650
0.49292914  -0.00748761
0.49725669  -0.00701354
0.50163938  -0.00654461
0.50607770  -0.00608112
0.51057211  -0.00562335
0.51512299  -0.00517161
0.51973070  -0.00472619
0.52439551  -0.00428736
0.52911764  -0.00385540
0.53389725  -0.00343058
0.53873445  -0.00301318
0.54362925  -0.00260345
0.54858163  -0.00220164
0.55359147  -0.00180799
0.55865862  -0.00142276
0.56378281  -0.00104616
0.56896372  -0.00067842
0.57420097  -0.00031977
0.57949407  0.00002961
0.58484247  0.00036950
0.59024553  0.00069972
0.59570255  0.00102009
0.60121273  0.00133044
0.60677517  0.00163060
0.61238892  0.00192043
0.61805292  0.00219979
0.62376602  0.00246853
0.62952699  0.00272655
0.63533451  0.00297374
0.64118716  0.00320999
0.64708344  0.00343523
0.65302174  0.00364937
0.65900038  0.00385235
0.66501757  0.00404412
0.67107142  0.00422465
0.67715996  0.00439389
0.68328111  0.00455184
0.68943271  0.00469850
0.69561250  0.00483387
0.70181812  0.00495798
0.70804712  0.00507086
0.71429694  0.00517256
0.72056495  0.00526314
0.72684842  0.00534268
0.73314452  0.00541125
0.73945032  0.00546897
0.74576283  0.00551595
0.75207894  0.00555230
0.75839548  0.00557818
0.76470917  0.00559373
0.77101666  0.00559913
0.77731453  0.00559454
0.78359924  0.00558016
0.78986723  0.00555620
0.79611483  0.00552288
0.80233831  0.00548043
0.80853387  0.00542908
0.81469765  0.00536911
0.82082574  0.00530077
0.82691416  0.00522435
0.83295889  0.00514015
0.83895586  0.00504847
0.84490097  0.00494963
0.85079007  0.00484395
0.85661899  0.00473179
0.86238353  0.00461349
0.86807950  0.00448942
0.87370266  0.00435996
0.87924879  0.00422548
0.88471369  0.00408639
0.89009315  0.00394310
0.89538299  0.00379601
0.90057906  0.00364556
0.90567726  0.00349218
0.91067353  0.00333631
0.91556386  0.00317841
0.92034434  0.00301894
0.92501112  0.00285836
0.92956045  0.00269715
0.93398869  0.00253579
0.93829232  0.00237478
0.94246793  0.00221460
0.94651230  0.00205576
0.95042233  0.00189877
0.95419512  0.00174413
0.95782795  0.00159237
0.96131831  0.00144399
0.96466391  0.00129953
0.96786273  0.00115950
0.97091296  0.00102444
0.97381313  0.00089488
0.97656201  0.00077134
0.97915874  0.00065436
0.98160277  0.00054447
0.98389393  0.00044220
0.98603241  0.00034808
0.98801885  0.00026265
0.98985428  0.00018642
0.99154022  0.00011993
0.99307867  0.00006369
0.99447212  0.00001823
0.99572363  -0.00001596
0.99683681  -0.00003834
0.99781586  -0.00004843
0.99866562  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
