# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02215
# Species         : Falco_naumanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.30 mm
# Secondary1       : 105.70 mm
# Kipps Distance   : 123.40 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 132.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.169
# Pointedness Index: 0.5382
# Efficiency Index : 0.2901
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1434  at x/c = 0.2508
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06096136  0.07786371
0.05878342  0.07676467
0.05664530  0.07565299
0.05454761  0.07452868
0.05249091  0.07339178
0.05047571  0.07224233
0.04850251  0.07108037
0.04657172  0.06990591
0.04468374  0.06871900
0.04283890  0.06751967
0.04103748  0.06630795
0.03927973  0.06508387
0.03756583  0.06384746
0.03589592  0.06259877
0.03427007  0.06133781
0.03268832  0.06006463
0.03115064  0.05877926
0.02965694  0.05748174
0.02820710  0.05617210
0.02680092  0.05485040
0.02543817  0.05351666
0.02411853  0.05217094
0.02284165  0.05081328
0.02160713  0.04944374
0.02041450  0.04806237
0.01926326  0.04666923
0.01815284  0.04526437
0.01708261  0.04384787
0.01605194  0.04241981
0.01506010  0.04098025
0.01410634  0.03952929
0.01318987  0.03806701
0.01230987  0.03659351
0.01146546  0.03510891
0.01065575  0.03361330
0.00987981  0.03210683
0.00913668  0.03058962
0.00842540  0.02906181
0.00774498  0.02752357
0.00709442  0.02597505
0.00647273  0.02441645
0.00587889  0.02284795
0.00531192  0.02126976
0.00477085  0.01968212
0.00425472  0.01808525
0.00376261  0.01647942
0.00329363  0.01486491
0.00284695  0.01324201
0.00242179  0.01161104
0.00201744  0.00997234
0.00163327  0.00832627
0.00126873  0.00667323
0.00092340  0.00501363
0.00059694  0.00334790
0.00028916  0.00167653
0.00000000  0.00000000
0.00028916  -0.00108931
0.00059694  -0.00212076
0.00092340  -0.00309733
0.00126873  -0.00402189
0.00163327  -0.00489718
0.00201744  -0.00572582
0.00242179  -0.00651031
0.00284695  -0.00725302
0.00329363  -0.00795623
0.00376261  -0.00862211
0.00425472  -0.00925273
0.00477085  -0.00985007
0.00531192  -0.01041600
0.00587889  -0.01095232
0.00647273  -0.01146073
0.00709442  -0.01194286
0.00774498  -0.01240024
0.00842540  -0.01283435
0.00913668  -0.01324659
0.00987981  -0.01363829
0.01065575  -0.01401070
0.01146546  -0.01436501
0.01230987  -0.01470238
0.01318987  -0.01502387
0.01410634  -0.01533050
0.01506010  -0.01562324
0.01605194  -0.01590300
0.01708261  -0.01617065
0.01815284  -0.01642700
0.01926326  -0.01667282
0.02041450  -0.01690884
0.02160713  -0.01713575
0.02284165  -0.01735418
0.02411853  -0.01756475
0.02543817  -0.01776802
0.02680092  -0.01796453
0.02820710  -0.01815478
0.02965694  -0.01833923
0.03115064  -0.01851833
0.03268832  -0.01869246
0.03427007  -0.01886203
0.03589592  -0.01902736
0.03756583  -0.01918880
0.03927973  -0.01934664
0.04103748  -0.01950115
0.04283890  -0.01965259
0.04468374  -0.01980118
0.04657172  -0.01994714
0.04850251  -0.02009067
0.05047571  -0.02023192
0.05249091  -0.02037105
0.05454761  -0.02050820
0.05664530  -0.02064348
0.05878342  -0.02077701
0.06096136  -0.02090885
0.06317848  -0.02103910
0.06543411  -0.02116781
0.06772751  -0.02129502
0.07005796  -0.02142077
0.07242465  -0.02154508
0.07482677  -0.02166797
0.07726349  -0.02178942
0.07973393  -0.02190944
0.08223719  -0.02202800
0.08477236  -0.02214507
0.08733850  -0.02226061
0.08993464  -0.02237459
0.09255980  -0.02248695
0.09521299  -0.02259762
0.09789319  -0.02270654
0.10059939  -0.02281364
0.10333056  -0.02291883
0.10608564  -0.02302203
0.10886359  -0.02312315
0.11166335  -0.02322210
0.11448387  -0.02331878
0.11732408  -0.02341307
0.12018293  -0.02350489
0.12305935  -0.02359410
0.12595228  -0.02368061
0.12886069  -0.02376429
0.13178351  -0.02384502
0.13471972  -0.02392269
0.13766828  -0.02399717
0.14062818  -0.02406833
0.14359842  -0.02413606
0.14657800  -0.02420021
0.14956595  -0.02426068
0.15256131  -0.02431732
0.15556314  -0.02437002
0.15857053  -0.02441863
0.16158256  -0.02446304
0.16459837  -0.02450312
0.16761710  -0.02453874
0.17063791  -0.02456978
0.17366000  -0.02459611
0.17668260  -0.02461761
0.17970495  -0.02463415
0.18272632  -0.02464563
0.18574602  -0.02465193
0.18876340  -0.02465292
0.19177781  -0.02464850
0.19478865  -0.02463856
0.19779536  -0.02462299
0.20079740  -0.02460169
0.20379428  -0.02457456
0.20678551  -0.02454151
0.20977068  -0.02450244
0.21274938  -0.02445725
0.21572126  -0.02440588
0.21868600  -0.02434823
0.22164331  -0.02428423
0.22459294  -0.02421381
0.22753469  -0.02413690
0.23046838  -0.02405344
0.23339389  -0.02396336
0.23631111  -0.02386662
0.23921999  -0.02376317
0.24212052  -0.02365297
0.24501272  -0.02353596
0.24789666  -0.02341214
0.25077243  -0.02328146
0.25364017  -0.02314391
0.25650008  -0.02299947
0.25935236  -0.02284813
0.26219727  -0.02268988
0.26503511  -0.02252474
0.26786622  -0.02235270
0.27069098  -0.02217378
0.27350978  -0.02198800
0.27632308  -0.02179538
0.27913137  -0.02159597
0.28193517  -0.02138978
0.28473503  -0.02117688
0.28753156  -0.02095731
0.29032539  -0.02073112
0.29311717  -0.02049839
0.29590761  -0.02025917
0.29869744  -0.02001355
0.30148743  -0.01976161
0.30427836  -0.01950342
0.30707108  -0.01923910
0.30986644  -0.01896874
0.31266533  -0.01869243
0.31546866  -0.01841031
0.31827739  -0.01812248
0.32109248  -0.01782907
0.32391493  -0.01753021
0.32674576  -0.01722603
0.32958603  -0.01691669
0.33243680  -0.01660231
0.33529917  -0.01628306
0.33817424  -0.01595910
0.34106315  -0.01563059
0.34396706  -0.01529769
0.34688712  -0.01496059
0.34982452  -0.01461946
0.35278046  -0.01427448
0.35575615  -0.01392585
0.35875281  -0.01357376
0.36177168  -0.01321839
0.36481400  -0.01285997
0.36788101  -0.01249869
0.37097398  -0.01213477
0.37409417  -0.01176841
0.37724283  -0.01139984
0.38042124  -0.01102927
0.38363065  -0.01065694
0.38687234  -0.01028307
0.39014756  -0.00990788
0.39345756  -0.00953162
0.39680360  -0.00915452
0.40018691  -0.00877681
0.40360872  -0.00839875
0.40707026  -0.00802056
0.41057271  -0.00764249
0.41411728  -0.00726480
0.41770513  -0.00688771
0.42133742  -0.00651149
0.42501527  -0.00613639
0.42873978  -0.00576263
0.43251205  -0.00539049
0.43633313  -0.00502021
0.44020404  -0.00465202
0.44412578  -0.00428620
0.44809931  -0.00392297
0.45212556  -0.00356259
0.45620543  -0.00320531
0.46033975  -0.00285136
0.46452935  -0.00250099
0.46877500  -0.00215444
0.47307741  -0.00181195
0.47743727  -0.00147375
0.48185521  -0.00114007
0.48633180  -0.00081115
0.49086756  -0.00048721
0.49546298  -0.00016848
0.50011845  0.00014483
0.50483434  0.00045250
0.50961094  0.00075433
0.51444848  0.00105009
0.51934713  0.00133961
0.52430698  0.00162266
0.52932806  0.00189908
0.53441035  0.00216866
0.53955371  0.00243124
0.54475797  0.00268663
0.55002287  0.00293467
0.55534806  0.00317520
0.56073312  0.00340806
0.56617756  0.00363311
0.57168078  0.00385021
0.57724212  0.00405922
0.58286083  0.00426002
0.58853605  0.00445249
0.59426687  0.00463652
0.60005225  0.00481201
0.60589108  0.00497887
0.61178216  0.00513701
0.61772419  0.00528636
0.62371576  0.00542685
0.62975539  0.00555843
0.63584149  0.00568104
0.64197236  0.00579465
0.64814623  0.00589922
0.65436120  0.00599475
0.66061530  0.00608121
0.66690643  0.00615860
0.67323241  0.00622695
0.67959096  0.00628627
0.68597968  0.00633658
0.69239610  0.00637793
0.69883761  0.00641038
0.70530155  0.00643398
0.71178511  0.00644880
0.71828542  0.00645493
0.72479949  0.00645247
0.73132424  0.00644151
0.73785652  0.00642217
0.74439303  0.00639458
0.75093044  0.00635887
0.75746529  0.00631519
0.76399405  0.00626371
0.77051310  0.00620458
0.77701873  0.00613798
0.78350717  0.00606412
0.78997455  0.00598318
0.79641694  0.00589538
0.80283034  0.00580094
0.80921069  0.00570008
0.81555386  0.00559307
0.82185566  0.00548013
0.82811185  0.00536155
0.83431816  0.00523758
0.84047026  0.00510851
0.84656378  0.00497463
0.85259435  0.00483624
0.85855755  0.00469366
0.86444895  0.00454719
0.87026413  0.00439717
0.87599864  0.00424394
0.88164806  0.00408783
0.88720799  0.00392920
0.89267404  0.00376842
0.89804185  0.00360584
0.90330714  0.00344185
0.90846566  0.00327683
0.91351322  0.00311117
0.91844573  0.00294526
0.92325918  0.00277951
0.92794966  0.00261433
0.93251338  0.00245013
0.93694669  0.00228734
0.94124607  0.00212637
0.94540817  0.00196766
0.94942981  0.00181164
0.95330801  0.00165874
0.95703998  0.00150943
0.96062317  0.00136412
0.96405528  0.00122329
0.96733427  0.00108736
0.97045837  0.00095681
0.97342613  0.00083208
0.97623642  0.00071363
0.97888846  0.00060192
0.98138182  0.00049740
0.98371650  0.00040054
0.98589289  0.00031178
0.98791183  0.00023159
0.98977464  0.00016042
0.99148312  0.00009873
0.99303962  0.00004696
0.99444702  0.00000558
0.99570881  -0.00002498
0.99682906  -0.00004427
0.99781252  -0.00005185
0.99866462  -0.00004729
0.99939148  -0.00003015
1.00000000  0.00000000
