# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10915
# Species         : Phalacrocorax_nigrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 282.80 mm
# Secondary1       : 163.30 mm
# Kipps Distance   : 119.40 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.732
# Pointedness Index: 0.4222
# Efficiency Index : 0.1782
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2576
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 6.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50671798  0.09228123
0.50210849  0.09331321
0.49755749  0.09433510
0.49306457  0.09534666
0.48862927  0.09634763
0.48425107  0.09733778
0.47992941  0.09831685
0.47566367  0.09928463
0.47145318  0.10024087
0.46729724  0.10118536
0.46319510  0.10211788
0.45914595  0.10303820
0.45514896  0.10394613
0.45120326  0.10484145
0.44730793  0.10572397
0.44346204  0.10659348
0.43966460  0.10744979
0.43591461  0.10829273
0.43221104  0.10912210
0.42855282  0.10993773
0.42493887  0.11073944
0.42136808  0.11152706
0.41783932  0.11230044
0.41435144  0.11305940
0.41090328  0.11380380
0.40749366  0.11453349
0.40412137  0.11524830
0.40078522  0.11594812
0.39748399  0.11663278
0.39421645  0.11730217
0.39098137  0.11795615
0.38777752  0.11859460
0.38460365  0.11921739
0.38145853  0.11982441
0.37834090  0.12041555
0.37524954  0.12099069
0.37218319  0.12154973
0.36914063  0.12209257
0.36612063  0.12261912
0.36312197  0.12312928
0.36014343  0.12362297
0.35718382  0.12410009
0.35424194  0.12456057
0.35131662  0.12500433
0.34840669  0.12543130
0.34551100  0.12584140
0.34262842  0.12623458
0.33975784  0.12661078
0.33689817  0.12696992
0.33404832  0.12731196
0.33120725  0.12763685
0.32837392  0.12794454
0.32554732  0.12823499
0.32272648  0.12850815
0.31991044  0.12876399
0.31709825  0.12900248
0.31428902  0.12922359
0.31148188  0.12942728
0.30867597  0.12961354
0.30587047  0.12978235
0.30306461  0.12993368
0.30025762  0.13006753
0.29744878  0.13018389
0.29463741  0.13028274
0.29182283  0.13036408
0.28900444  0.13042791
0.28618164  0.13047424
0.28335387  0.13050306
0.28052062  0.13051439
0.27768141  0.13050823
0.27483579  0.13048459
0.27198336  0.13044350
0.26912373  0.13038496
0.26625658  0.13030900
0.26338161  0.13021565
0.26049856  0.13010493
0.25760721  0.12997686
0.25470738  0.12983147
0.25179893  0.12966881
0.24888175  0.12948889
0.24595577  0.12929177
0.24302097  0.12907748
0.24007736  0.12884606
0.23712499  0.12859755
0.23416394  0.12833199
0.23119434  0.12804945
0.22821635  0.12774996
0.22523019  0.12743357
0.22223608  0.12710034
0.21923430  0.12675032
0.21622516  0.12638356
0.21320902  0.12600013
0.21018626  0.12560007
0.20715731  0.12518346
0.20412260  0.12475034
0.20108265  0.12430079
0.19803796  0.12383486
0.19498910  0.12335262
0.19193666  0.12285413
0.18888125  0.12233946
0.18582353  0.12180868
0.18276419  0.12126184
0.17970392  0.12069903
0.17664348  0.12012030
0.17358363  0.11952573
0.17052515  0.11891539
0.16746887  0.11828934
0.16441564  0.11764765
0.16136631  0.11699040
0.15832178  0.11631765
0.15528295  0.11562947
0.15225076  0.11492594
0.14922614  0.11420712
0.14621006  0.11347308
0.14320350  0.11272388
0.14020746  0.11195961
0.13722295  0.11118032
0.13425097  0.11038608
0.13129256  0.10957696
0.12834875  0.10875302
0.12542059  0.10791433
0.12250914  0.10706095
0.11961543  0.10619294
0.11674053  0.10531037
0.11388549  0.10441330
0.11105137  0.10350177
0.10823922  0.10257586
0.10545008  0.10163562
0.10268501  0.10068110
0.09994503  0.09971235
0.09723117  0.09872943
0.09454443  0.09773238
0.09188583  0.09672126
0.08925634  0.09569611
0.08665693  0.09465698
0.08408855  0.09360390
0.08155212  0.09253692
0.07904857  0.09145607
0.07657876  0.09036140
0.07414355  0.08925293
0.07174378  0.08813071
0.06938024  0.08699475
0.06705370  0.08584509
0.06476490  0.08468176
0.06251454  0.08350477
0.06030329  0.08231416
0.05813177  0.08110993
0.05600058  0.07989211
0.05391026  0.07866071
0.05186132  0.07741576
0.04985423  0.07615725
0.04788940  0.07488520
0.04596720  0.07359961
0.04408797  0.07230050
0.04225198  0.07098787
0.04045945  0.06966172
0.03871057  0.06832205
0.03700547  0.06696887
0.03534421  0.06560216
0.03372683  0.06422194
0.03215329  0.06282820
0.03062351  0.06142094
0.02913736  0.06000014
0.02769464  0.05856582
0.02629513  0.05711796
0.02493851  0.05565656
0.02362446  0.05418162
0.02235256  0.05269313
0.02112238  0.05119110
0.01993341  0.04967553
0.01878512  0.04814641
0.01767690  0.04660376
0.01660812  0.04504757
0.01557811  0.04347786
0.01458614  0.04189465
0.01363145  0.04029794
0.01271326  0.03868777
0.01183073  0.03706416
0.01098303  0.03542714
0.01016927  0.03377675
0.00938855  0.03211303
0.00863997  0.03043605
0.00792260  0.02874585
0.00723552  0.02704251
0.00657781  0.02532611
0.00594854  0.02359674
0.00534681  0.02185450
0.00477175  0.02009950
0.00422248  0.01833188
0.00369821  0.01655176
0.00319815  0.01475930
0.00272160  0.01295468
0.00226789  0.01113808
0.00183646  0.00930972
0.00142682  0.00746981
0.00103857  0.00561860
0.00067143  0.00375636
0.00032525  0.00188339
0.00000000  0.00000000
0.00032525  -0.00122528
0.00067143  -0.00238547
0.00103857  -0.00348390
0.00142682  -0.00452381
0.00183646  -0.00550824
0.00226789  -0.00644014
0.00272160  -0.00732231
0.00319815  -0.00815741
0.00369821  -0.00894800
0.00422248  -0.00969652
0.00477175  -0.01040530
0.00534681  -0.01107654
0.00594854  -0.01171236
0.00657781  -0.01231478
0.00723552  -0.01288571
0.00792260  -0.01342699
0.00863997  -0.01394034
0.00938855  -0.01442743
0.01016927  -0.01488983
0.01098303  -0.01532904
0.01183073  -0.01574648
0.01271326  -0.01614349
0.01363145  -0.01652136
0.01458614  -0.01688131
0.01557811  -0.01722448
0.01660812  -0.01755197
0.01767690  -0.01786482
0.01878512  -0.01816398
0.01993341  -0.01845040
0.02112238  -0.01872495
0.02235256  -0.01898844
0.02362446  -0.01924165
0.02493851  -0.01948531
0.02629513  -0.01972012
0.02769464  -0.01994671
0.02913736  -0.02016569
0.03062351  -0.02037763
0.03215329  -0.02058306
0.03372683  -0.02078247
0.03534421  -0.02097634
0.03700547  -0.02116508
0.03871057  -0.02134910
0.04045945  -0.02152877
0.04225198  -0.02170442
0.04408797  -0.02187638
0.04596720  -0.02204494
0.04788940  -0.02221035
0.04985423  -0.02237286
0.05186132  -0.02253269
0.05391026  -0.02269002
0.05600058  -0.02284505
0.05813177  -0.02299792
0.06030329  -0.02314877
0.06251454  -0.02329772
0.06476490  -0.02344487
0.06705370  -0.02359032
0.06938024  -0.02373412
0.07174378  -0.02387633
0.07414355  -0.02401700
0.07657876  -0.02415615
0.07904857  -0.02429380
0.08155212  -0.02442995
0.08408855  -0.02456460
0.08665693  -0.02469771
0.08925634  -0.02482927
0.09188583  -0.02495922
0.09454443  -0.02508754
0.09723117  -0.02521414
0.09994503  -0.02533898
0.10268501  -0.02546197
0.10545008  -0.02558304
0.10823922  -0.02570209
0.11105137  -0.02581904
0.11388549  -0.02593377
0.11674053  -0.02604620
0.11961543  -0.02615621
0.12250914  -0.02626367
0.12542059  -0.02636848
0.12834875  -0.02647051
0.13129256  -0.02656963
0.13425097  -0.02666571
0.13722295  -0.02675862
0.14020746  -0.02684823
0.14320350  -0.02693440
0.14621006  -0.02701698
0.14922614  -0.02709584
0.15225076  -0.02717084
0.15528295  -0.02724183
0.15832178  -0.02730868
0.16136631  -0.02737123
0.16441564  -0.02742935
0.16746887  -0.02748288
0.17052515  -0.02753170
0.17358363  -0.02757566
0.17664348  -0.02761461
0.17970392  -0.02764842
0.18276419  -0.02767695
0.18582353  -0.02770007
0.18888125  -0.02771764
0.19193666  -0.02772954
0.19498910  -0.02773562
0.19803796  -0.02773578
0.20108265  -0.02772987
0.20412260  -0.02771780
0.20715731  -0.02769943
0.21018626  -0.02767466
0.21320902  -0.02764337
0.21622516  -0.02760547
0.21923430  -0.02756086
0.22223608  -0.02750943
0.22523019  -0.02745109
0.22821635  -0.02738576
0.23119434  -0.02731336
0.23416394  -0.02723381
0.23712499  -0.02714703
0.24007736  -0.02705297
0.24302097  -0.02695156
0.24595577  -0.02684274
0.24888175  -0.02672646
0.25179893  -0.02660268
0.25470738  -0.02647137
0.25760721  -0.02633248
0.26049856  -0.02618600
0.26338161  -0.02603190
0.26625658  -0.02587017
0.26912373  -0.02570081
0.27198336  -0.02552381
0.27483579  -0.02533917
0.27768141  -0.02514692
0.28052062  -0.02494707
0.28335387  -0.02473964
0.28618164  -0.02452468
0.28900444  -0.02430221
0.29182283  -0.02407229
0.29463741  -0.02383496
0.29744878  -0.02359029
0.30025762  -0.02333835
0.30306461  -0.02307921
0.30587047  -0.02281294
0.30867597  -0.02253964
0.31148188  -0.02225940
0.31428902  -0.02197232
0.31709825  -0.02167851
0.31991044  -0.02137809
0.32272648  -0.02107116
0.32554732  -0.02075787
0.32837392  -0.02043835
0.33120725  -0.02011273
0.33404832  -0.01978117
0.33689817  -0.01944381
0.33975784  -0.01910082
0.34262842  -0.01875236
0.34551100  -0.01839861
0.34840669  -0.01803974
0.35131662  -0.01767593
0.35424194  -0.01730738
0.35718382  -0.01693428
0.36014343  -0.01655682
0.36312197  -0.01617522
0.36612063  -0.01578968
0.36914063  -0.01540042
0.37218319  -0.01500766
0.37524954  -0.01461163
0.37834090  -0.01421254
0.38145853  -0.01381065
0.38460365  -0.01340617
0.38777752  -0.01299936
0.39098137  -0.01259046
0.39421645  -0.01217971
0.39748399  -0.01176737
0.40078522  -0.01135369
0.40412137  -0.01093894
0.40749366  -0.01052336
0.41090328  -0.01010722
0.41435144  -0.00969079
0.41783932  -0.00927433
0.42136808  -0.00885811
0.42493887  -0.00844239
0.42855282  -0.00802746
0.43221104  -0.00761357
0.43591461  -0.00720100
0.43966460  -0.00679003
0.44346204  -0.00638092
0.44730793  -0.00597395
0.45120326  -0.00556938
0.45514896  -0.00516749
0.45914595  -0.00476855
0.46319510  -0.00437283
0.46729724  -0.00398059
0.47145318  -0.00359210
0.47566367  -0.00320761
0.47992941  -0.00282741
0.48425107  -0.00245173
0.48862927  -0.00208083
0.49306457  -0.00171497
0.49755749  -0.00135440
0.50210849  -0.00099936
0.50671798  -0.00065008
0.51138630  -0.00030681
0.51611374  0.00003022
0.52090053  0.00036078
0.52574683  0.00068466
0.53065274  0.00100165
0.53561829  0.00131151
0.54064344  0.00161407
0.54572809  0.00190910
0.55087205  0.00219643
0.55607507  0.00247587
0.56133681  0.00274725
0.56665686  0.00301038
0.57203473  0.00326510
0.57746986  0.00351127
0.58296160  0.00374874
0.58850919  0.00397735
0.59411182  0.00419699
0.59976858  0.00440754
0.60547848  0.00460886
0.61124041  0.00480088
0.61705321  0.00498347
0.62291561  0.00515658
0.62882623  0.00532010
0.63478362  0.00547399
0.64078622  0.00561818
0.64683240  0.00575262
0.65292040  0.00587729
0.65904838  0.00599215
0.66521440  0.00609719
0.67141642  0.00619241
0.67765231  0.00627781
0.68391984  0.00635341
0.69021666  0.00641925
0.69654036  0.00647535
0.70288840  0.00652177
0.70925816  0.00655857
0.71564691  0.00658583
0.72205184  0.00660364
0.72847004  0.00661208
0.73489849  0.00661127
0.74133410  0.00660133
0.74777367  0.00658239
0.75421393  0.00655458
0.76065151  0.00651808
0.76708294  0.00647304
0.77350470  0.00641964
0.77991316  0.00635807
0.78630464  0.00628854
0.79267535  0.00621125
0.79902145  0.00612642
0.80533903  0.00603430
0.81162413  0.00593512
0.81787269  0.00582915
0.82408064  0.00571665
0.83024382  0.00559791
0.83635805  0.00547320
0.84241910  0.00534283
0.84842271  0.00520712
0.85436459  0.00506637
0.86024041  0.00492093
0.86604585  0.00477112
0.87177656  0.00461731
0.87742822  0.00445984
0.88299648  0.00429909
0.88847703  0.00413543
0.89386557  0.00396925
0.89915785  0.00380094
0.90434964  0.00363091
0.90943679  0.00345955
0.91441520  0.00328730
0.91928083  0.00311456
0.92402977  0.00294178
0.92865817  0.00276938
0.93316230  0.00259782
0.93753856  0.00242754
0.94178351  0.00225900
0.94589382  0.00209264
0.94986637  0.00192895
0.95369820  0.00176838
0.95738656  0.00161141
0.96092893  0.00145851
0.96432299  0.00131017
0.96756671  0.00116685
0.97065832  0.00102905
0.97359635  0.00089725
0.97637963  0.00077194
0.97900734  0.00065360
0.98147901  0.00054273
0.98379454  0.00043980
0.98595426  0.00034530
0.98795890  0.00025973
0.98980967  0.00018357
0.99150824  0.00011729
0.99305680  0.00006138
0.99445806  0.00001632
0.99571533  -0.00001742
0.99683247  -0.00003937
0.99781399  -0.00004906
0.99866506  -0.00004603
0.99939154  -0.00002983
1.00000000  0.00000000
