# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09002
# Species         : Piprites_chloris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2523
# Efficiency Index : 0.0638
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30775333  -0.03568585
0.31058636  -0.03539800
0.31341681  -0.03510011
0.31624540  -0.03479230
0.31907287  -0.03447465
0.32190000  -0.03414729
0.32472757  -0.03381033
0.32755643  -0.03346391
0.33038743  -0.03310816
0.33322145  -0.03274323
0.33605942  -0.03236928
0.33890226  -0.03198648
0.34175094  -0.03159498
0.34460644  -0.03119497
0.34746978  -0.03078664
0.35034198  -0.03037019
0.35322409  -0.02994581
0.35611718  -0.02951371
0.35902234  -0.02907412
0.36194067  -0.02862725
0.36487329  -0.02817335
0.36782134  -0.02771264
0.37078598  -0.02724537
0.37376834  -0.02677179
0.37676962  -0.02629217
0.37979099  -0.02580677
0.38283365  -0.02531585
0.38589877  -0.02481970
0.38898758  -0.02431858
0.39210128  -0.02381280
0.39524107  -0.02330265
0.39840816  -0.02278841
0.40160376  -0.02227039
0.40482909  -0.02174891
0.40808533  -0.02122426
0.41137370  -0.02069676
0.41469538  -0.02016673
0.41805156  -0.01963449
0.42144341  -0.01910036
0.42487209  -0.01856468
0.42833874  -0.01802776
0.43184451  -0.01748995
0.43539051  -0.01695157
0.43897783  -0.01641296
0.44260756  -0.01587446
0.44628074  -0.01533640
0.44999842  -0.01479913
0.45376158  -0.01426298
0.45757122  -0.01372829
0.46142828  -0.01319539
0.46533368  -0.01266464
0.46928830  -0.01213635
0.47329299  -0.01161088
0.47734855  -0.01108855
0.48145578  -0.01056970
0.48561539  -0.01005465
0.48982807  -0.00954374
0.49409448  -0.00903729
0.49841520  -0.00853562
0.50279080  -0.00803906
0.50722176  -0.00754790
0.51170855  -0.00706248
0.51625155  -0.00658308
0.52085109  -0.00611002
0.52550747  -0.00564358
0.53022090  -0.00518407
0.53499155  -0.00473176
0.53981950  -0.00428693
0.54470479  -0.00384985
0.54964738  -0.00342080
0.55464717  -0.00300002
0.55970399  -0.00258778
0.56481758  -0.00218431
0.56998764  -0.00178984
0.57521375  -0.00140461
0.58049546  -0.00102884
0.58583221  -0.00066272
0.59122336  -0.00030648
0.59666822  0.00003972
0.60216597  0.00037567
0.60771575  0.00070122
0.61331659  0.00101619
0.61896743  0.00132045
0.62466714  0.00161384
0.63041449  0.00189625
0.63620817  0.00216754
0.64204675  0.00242762
0.64792875  0.00267639
0.65385258  0.00291376
0.65981653  0.00313966
0.66581884  0.00335404
0.67185763  0.00355684
0.67793093  0.00374804
0.68403668  0.00392760
0.69017272  0.00409552
0.69633680  0.00425181
0.70252657  0.00439647
0.70873958  0.00452955
0.71497330  0.00465107
0.72122511  0.00476110
0.72749227  0.00485971
0.73377198  0.00494698
0.74006132  0.00502300
0.74635730  0.00508789
0.75265684  0.00514177
0.75895677  0.00518477
0.76525383  0.00521705
0.77154469  0.00523877
0.77782592  0.00525011
0.78409402  0.00525125
0.79034544  0.00524241
0.79657651  0.00522380
0.80278353  0.00519565
0.80896271  0.00515821
0.81511021  0.00511173
0.82122212  0.00505648
0.82729450  0.00499275
0.83332333  0.00492084
0.83930457  0.00484104
0.84523411  0.00475369
0.85110784  0.00465911
0.85692159  0.00455765
0.86267120  0.00444967
0.86835247  0.00433553
0.87396119  0.00421561
0.87949317  0.00409031
0.88494419  0.00396002
0.89031008  0.00382516
0.89558667  0.00368614
0.90076983  0.00354341
0.90585547  0.00339739
0.91083953  0.00324854
0.91571804  0.00309732
0.92048709  0.00294420
0.92514284  0.00278964
0.92968156  0.00263414
0.93409962  0.00247818
0.93839349  0.00232225
0.94255980  0.00216687
0.94659532  0.00201254
0.95049696  0.00185977
0.95426182  0.00170909
0.95788719  0.00156102
0.96137057  0.00141607
0.96470967  0.00127480
0.96790246  0.00113772
0.97094714  0.00100538
0.97384222  0.00087831
0.97658649  0.00075706
0.97917906  0.00064216
0.98161939  0.00053415
0.98390727  0.00043358
0.98604290  0.00034098
0.98802689  0.00025690
0.98986027  0.00018185
0.99154452  0.00011639
0.99308161  0.00006103
0.99447401  0.00001631
0.99572475  -0.00001726
0.99683739  -0.00003916
0.99781611  -0.00004889
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
