# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01455
# Species         : Turnix_castanotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.615
# Pointedness Index: 0.3795
# Efficiency Index : 0.1442
# Wing Loading Proxy: 0.0508
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01717261  0.04752978
0.01611482  0.04586531
0.01509535  0.04418701
0.01411345  0.04249491
0.01316837  0.04078908
0.01225931  0.03906955
0.01138545  0.03733639
0.01054594  0.03558968
0.00973991  0.03382948
0.00896648  0.03205588
0.00822475  0.03026898
0.00751383  0.02846888
0.00683282  0.02665570
0.00618082  0.02482957
0.00555697  0.02299064
0.00496040  0.02113907
0.00439029  0.01927501
0.00384584  0.01739868
0.00332631  0.01551027
0.00283100  0.01361001
0.00235929  0.01169815
0.00191061  0.00977495
0.00148451  0.00784071
0.00108059  0.00589574
0.00069861  0.00394039
0.00033842  0.00197501
0.00000000  0.00000000
0.00033842  -0.00127180
0.00069861  -0.00247841
0.00108059  -0.00362323
0.00148451  -0.00470951
0.00191061  -0.00574033
0.00235929  -0.00671868
0.00283100  -0.00764736
0.00332631  -0.00852909
0.00384584  -0.00936644
0.00439029  -0.01016186
0.00496040  -0.01091771
0.00555697  -0.01163621
0.00618082  -0.01231951
0.00683282  -0.01296962
0.00751383  -0.01358848
0.00822475  -0.01417793
0.00896648  -0.01473972
0.00973991  -0.01527551
0.01054594  -0.01578689
0.01138545  -0.01627536
0.01225931  -0.01674234
0.01316837  -0.01718920
0.01411345  -0.01761721
0.01509535  -0.01802759
0.01611482  -0.01842150
0.01717261  -0.01880002
0.01826940  -0.01916418
0.01940585  -0.01951497
0.02058257  -0.01985330
0.02180012  -0.02018004
0.02305903  -0.02049601
0.02435976  -0.02080198
0.02570274  -0.02109867
0.02708835  -0.02138675
0.02851691  -0.02166688
0.02998868  -0.02193964
0.03150390  -0.02220559
0.03306272  -0.02246525
0.03466526  -0.02271911
0.03631159  -0.02296761
0.03800170  -0.02321118
0.03973557  -0.02345020
0.04151310  -0.02368502
0.04333415  -0.02391598
0.04519851  -0.02414337
0.04710595  -0.02436746
0.04905618  -0.02458851
0.05104885  -0.02480673
0.05308358  -0.02502233
0.05515993  -0.02523549
0.05727744  -0.02544636
0.05943558  -0.02565509
0.06163380  -0.02586178
0.06387149  -0.02606654
0.06614802  -0.02626946
0.06846272  -0.02647059
0.07081486  -0.02667000
0.07320372  -0.02686770
0.07562851  -0.02706373
0.07808842  -0.02725809
0.08058264  -0.02745076
0.08311028  -0.02764175
0.08567047  -0.02783100
0.08826230  -0.02801849
0.09088482  -0.02820416
0.09353711  -0.02838795
0.09621817  -0.02856978
0.09892703  -0.02874957
0.10166269  -0.02892725
0.10442413  -0.02910270
0.10721033  -0.02927583
0.11002026  -0.02944653
0.11285286  -0.02961467
0.11570711  -0.02978014
0.11858194  -0.02994281
0.12147631  -0.03010254
0.12438915  -0.03025920
0.12731942  -0.03041265
0.13026606  -0.03056273
0.13322803  -0.03070930
0.13620429  -0.03085221
0.13919380  -0.03099130
0.14219554  -0.03112642
0.14520850  -0.03125740
0.14823167  -0.03138409
0.15126406  -0.03150632
0.15430469  -0.03162393
0.15735262  -0.03173675
0.16040689  -0.03184463
0.16346658  -0.03194740
0.16653078  -0.03204489
0.16959863  -0.03213695
0.17266924  -0.03222341
0.17574180  -0.03230411
0.17881547  -0.03237888
0.18188948  -0.03244759
0.18496306  -0.03251006
0.18803548  -0.03256614
0.19110603  -0.03261569
0.19417403  -0.03265855
0.19723885  -0.03269459
0.20029985  -0.03272365
0.20335646  -0.03274561
0.20640812  -0.03276032
0.20945432  -0.03276766
0.21249457  -0.03276750
0.21552841  -0.03275971
0.21855543  -0.03274418
0.22157525  -0.03272081
0.22458753  -0.03268946
0.22759194  -0.03265006
0.23058823  -0.03260249
0.23357615  -0.03254667
0.23655550  -0.03248251
0.23952613  -0.03240992
0.24248791  -0.03232884
0.24544076  -0.03223919
0.24838462  -0.03214091
0.25131950  -0.03203395
0.25424541  -0.03191825
0.25716243  -0.03179378
0.26007066  -0.03166049
0.26297025  -0.03151835
0.26586137  -0.03136734
0.26874426  -0.03120745
0.27161916  -0.03103867
0.27448638  -0.03086099
0.27734625  -0.03067442
0.28019914  -0.03047897
0.28304546  -0.03027467
0.28588565  -0.03006154
0.28872019  -0.02983961
0.29154960  -0.02960892
0.29437444  -0.02936954
0.29719529  -0.02912150
0.30001276  -0.02886489
0.30282752  -0.02859976
0.30564025  -0.02832621
0.30845168  -0.02804432
0.31126255  -0.02775418
0.31407364  -0.02745589
0.31688578  -0.02714957
0.31969981  -0.02683533
0.32251659  -0.02651330
0.32533702  -0.02618361
0.32816204  -0.02584639
0.33099260  -0.02550180
0.33382967  -0.02514999
0.33667426  -0.02479112
0.33952739  -0.02442535
0.34239011  -0.02405286
0.34526348  -0.02367384
0.34814861  -0.02328846
0.35104658  -0.02289692
0.35395854  -0.02249943
0.35688562  -0.02209619
0.35982897  -0.02168741
0.36278977  -0.02127331
0.36576920  -0.02085411
0.36876846  -0.02043006
0.37178875  -0.02000137
0.37483128  -0.01956829
0.37789727  -0.01913107
0.38098795  -0.01868996
0.38410456  -0.01824521
0.38724831  -0.01779708
0.39042045  -0.01734584
0.39362221  -0.01689175
0.39685482  -0.01643509
0.40011951  -0.01597613
0.40341751  -0.01551515
0.40675002  -0.01505244
0.41011827  -0.01458827
0.41352344  -0.01412294
0.41696672  -0.01365673
0.42044930  -0.01318994
0.42397231  -0.01272286
0.42753691  -0.01225579
0.43114421  -0.01178902
0.43479532  -0.01132285
0.43849132  -0.01085759
0.44223325  -0.01039352
0.44602214  -0.00993095
0.44985900  -0.00947018
0.45374480  -0.00901151
0.45768046  -0.00855523
0.46166690  -0.00810165
0.46570498  -0.00765106
0.46979553  -0.00720375
0.47393934  -0.00676002
0.47813716  -0.00632015
0.48238970  -0.00588445
0.48669761  -0.00545318
0.49106151  -0.00502665
0.49548196  -0.00460511
0.49995947  -0.00418886
0.50449450  -0.00377816
0.50908745  -0.00337329
0.51373867  -0.00297449
0.51844844  -0.00258204
0.52321699  -0.00219618
0.52804447  -0.00181717
0.53293100  -0.00144524
0.53787660  -0.00108063
0.54288122  -0.00072358
0.54794478  -0.00037430
0.55306707  -0.00003301
0.55824786  0.00030007
0.56348680  0.00062475
0.56878350  0.00094083
0.57413747  0.00124813
0.57954815  0.00154646
0.58501488  0.00183566
0.59053693  0.00211556
0.59611350  0.00238601
0.60174367  0.00264687
0.60742646  0.00289800
0.61316078  0.00313929
0.61894547  0.00337060
0.62477927  0.00359185
0.63066082  0.00380293
0.63658869  0.00400376
0.64256132  0.00419427
0.64857708  0.00437439
0.65463425  0.00454407
0.66073100  0.00470328
0.66686540  0.00485197
0.67303543  0.00499014
0.67923897  0.00511777
0.68547382  0.00523488
0.69173765  0.00534147
0.69802807  0.00543759
0.70434255  0.00552325
0.71067850  0.00559853
0.71703322  0.00566348
0.72340391  0.00571819
0.72978769  0.00576274
0.73618157  0.00579722
0.74258247  0.00582177
0.74898725  0.00583650
0.75539263  0.00584155
0.76179528  0.00583707
0.76819178  0.00582323
0.77457861  0.00580019
0.78095220  0.00576816
0.78730886  0.00572733
0.79364487  0.00567791
0.79995640  0.00562012
0.80623959  0.00555421
0.81249049  0.00548042
0.81870510  0.00539901
0.82487935  0.00531025
0.83100914  0.00521443
0.83709032  0.00511184
0.84311869  0.00500279
0.84909002  0.00488758
0.85500006  0.00476657
0.86084451  0.00464007
0.86661909  0.00450844
0.87231949  0.00437204
0.87794140  0.00423123
0.88348053  0.00408640
0.88893258  0.00393794
0.89429330  0.00378623
0.89955846  0.00363170
0.90472387  0.00347475
0.90978540  0.00331580
0.91473898  0.00315529
0.91958061  0.00299366
0.92430639  0.00283135
0.92891250  0.00266881
0.93339524  0.00250651
0.93775103  0.00234491
0.94197643  0.00218449
0.94606816  0.00202571
0.95002309  0.00186906
0.95383827  0.00171503
0.95751098  0.00156411
0.96103868  0.00141679
0.96441909  0.00127357
0.96765015  0.00113495
0.97073010  0.00100142
0.97365746  0.00087351
0.97643104  0.00075171
0.97905002  0.00063652
0.98151389  0.00052846
0.98382256  0.00042803
0.98597629  0.00033574
0.98797580  0.00025209
0.98982224  0.00017758
0.99151726  0.00011272
0.99306296  0.00005801
0.99446203  0.00001393
0.99571767  -0.00001902
0.99683369  -0.00004036
0.99781452  -0.00004960
0.99866522  -0.00004626
0.99939156  -0.00002988
1.00000000  0.00000000
