# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00839
# Species         : Chlorostilbon_notatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 15.80 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 67.00
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.038
# Pointedness Index: 0.6688
# Efficiency Index : 0.4481
# Wing Loading Proxy: 0.1013
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1355  at x/c = 0.2431
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06100335  0.07363526
0.05882723  0.07261445
0.05669047  0.07158185
0.05459373  0.07053751
0.05253763  0.06948150
0.05052273  0.06841389
0.04854958  0.06733474
0.04661866  0.06624413
0.04473041  0.06514212
0.04288523  0.06402879
0.04108346  0.06290421
0.03932541  0.06176846
0.03761131  0.06062161
0.03594136  0.05946375
0.03431569  0.05829497
0.03273440  0.05711534
0.03119751  0.05592497
0.02970500  0.05472394
0.02825678  0.05351235
0.02685273  0.05229032
0.02549263  0.05105794
0.02417624  0.04981533
0.02290325  0.04856261
0.02167330  0.04729991
0.02048595  0.04602734
0.01934074  0.04474506
0.01823714  0.04345321
0.01717454  0.04215194
0.01615233  0.04084141
0.01516980  0.03952178
0.01422621  0.03819326
0.01332079  0.03685601
0.01245269  0.03551024
0.01162104  0.03415617
0.01082493  0.03279401
0.01006341  0.03142401
0.00933550  0.03004642
0.00864018  0.02866149
0.00797641  0.02726952
0.00734314  0.02587079
0.00673930  0.02446562
0.00616381  0.02305434
0.00561557  0.02163731
0.00509351  0.02021489
0.00459655  0.01878747
0.00412363  0.01735546
0.00367373  0.01591931
0.00324583  0.01447947
0.00283899  0.01303644
0.00245229  0.01159072
0.00208488  0.01014285
0.00173599  0.00869342
0.00140493  0.00724302
0.00109109  0.00579229
0.00079398  0.00434189
0.00051323  0.00289255
0.00024860  0.00144499
0.00000000  0.00000000
0.00024860  -0.00093754
0.00051323  -0.00182735
0.00079398  -0.00267192
0.00109109  -0.00347368
0.00140493  -0.00423492
0.00173599  -0.00495783
0.00208488  -0.00564451
0.00245229  -0.00629694
0.00283899  -0.00691704
0.00324583  -0.00750661
0.00367373  -0.00806738
0.00412363  -0.00860099
0.00459655  -0.00910901
0.00509351  -0.00959293
0.00561557  -0.01005417
0.00616381  -0.01049407
0.00673930  -0.01091391
0.00734314  -0.01131492
0.00797641  -0.01169824
0.00864018  -0.01206497
0.00933550  -0.01241615
0.01006341  -0.01275277
0.01082493  -0.01307576
0.01162104  -0.01338600
0.01245269  -0.01368432
0.01332079  -0.01397153
0.01422621  -0.01424835
0.01516980  -0.01451550
0.01615233  -0.01477364
0.01717454  -0.01502340
0.01823714  -0.01526536
0.01934074  -0.01550007
0.02048595  -0.01572805
0.02167330  -0.01594980
0.02290325  -0.01616576
0.02417624  -0.01637635
0.02549263  -0.01658199
0.02685273  -0.01678302
0.02825678  -0.01697981
0.02970500  -0.01717266
0.03119751  -0.01736188
0.03273440  -0.01754773
0.03431569  -0.01773045
0.03594136  -0.01791029
0.03761131  -0.01808745
0.03932541  -0.01826211
0.04108346  -0.01843446
0.04288523  -0.01860463
0.04473041  -0.01877278
0.04661866  -0.01893901
0.04854958  -0.01910344
0.05052273  -0.01926616
0.05253763  -0.01942723
0.05459373  -0.01958674
0.05669047  -0.01974473
0.05882723  -0.01990123
0.06100335  -0.02005628
0.06321814  -0.02020989
0.06547086  -0.02036207
0.06776076  -0.02051281
0.07008703  -0.02066211
0.07244885  -0.02080994
0.07484535  -0.02095627
0.07727566  -0.02110106
0.07973886  -0.02124427
0.08223403  -0.02138584
0.08476020  -0.02152571
0.08731640  -0.02166383
0.08990165  -0.02180011
0.09251492  -0.02193449
0.09515521  -0.02206687
0.09782148  -0.02219717
0.10051268  -0.02232529
0.10322777  -0.02245115
0.10596568  -0.02257465
0.10872535  -0.02269567
0.11150571  -0.02281411
0.11430570  -0.02292987
0.11712425  -0.02304283
0.11996030  -0.02315287
0.12281278  -0.02325988
0.12568064  -0.02336374
0.12856284  -0.02346433
0.13145833  -0.02356153
0.13436609  -0.02365522
0.13728510  -0.02374526
0.14021435  -0.02383155
0.14315287  -0.02391396
0.14609968  -0.02399235
0.14905382  -0.02406661
0.15201436  -0.02413662
0.15498039  -0.02420224
0.15795102  -0.02426336
0.16092537  -0.02431986
0.16390261  -0.02437162
0.16688190  -0.02441852
0.16986246  -0.02446043
0.17284353  -0.02449726
0.17582435  -0.02452887
0.17880424  -0.02455517
0.18178250  -0.02457605
0.18475849  -0.02459139
0.18773159  -0.02460109
0.19070124  -0.02460506
0.19366687  -0.02460320
0.19662797  -0.02459541
0.19958407  -0.02458161
0.20253472  -0.02456170
0.20547951  -0.02453560
0.20841809  -0.02450323
0.21135010  -0.02446452
0.21427526  -0.02441940
0.21719332  -0.02436780
0.22010405  -0.02430965
0.22300728  -0.02424490
0.22590286  -0.02417349
0.22879070  -0.02409537
0.23167073  -0.02401051
0.23454293  -0.02391886
0.23740733  -0.02382038
0.24026397  -0.02371505
0.24311297  -0.02360285
0.24595445  -0.02348375
0.24878859  -0.02335774
0.25161562  -0.02322482
0.25443580  -0.02308497
0.25724941  -0.02293822
0.26005679  -0.02278455
0.26285833  -0.02262400
0.26565443  -0.02245657
0.26844556  -0.02228230
0.27123218  -0.02210122
0.27401485  -0.02191336
0.27679412  -0.02171877
0.27957058  -0.02151750
0.28234490  -0.02130960
0.28511772  -0.02109513
0.28788977  -0.02087417
0.29066178  -0.02064678
0.29343453  -0.02041305
0.29620884  -0.02017305
0.29898553  -0.01992689
0.30176549  -0.01967465
0.30454961  -0.01941644
0.30733883  -0.01915236
0.31013410  -0.01888254
0.31293642  -0.01860708
0.31574681  -0.01832612
0.31856629  -0.01803978
0.32139594  -0.01774820
0.32423685  -0.01745152
0.32709012  -0.01714989
0.32995689  -0.01684346
0.33283832  -0.01653239
0.33573557  -0.01621683
0.33864983  -0.01589695
0.34158231  -0.01557293
0.34453422  -0.01524494
0.34750681  -0.01491316
0.35050132  -0.01457778
0.35351901  -0.01423898
0.35656113  -0.01389696
0.35962898  -0.01355191
0.36272382  -0.01320404
0.36584694  -0.01285354
0.36899964  -0.01250064
0.37218319  -0.01214553
0.37539890  -0.01178844
0.37864805  -0.01142957
0.38193193  -0.01106916
0.38525182  -0.01070742
0.38860898  -0.01034458
0.39200469  -0.00998086
0.39544021  -0.00961650
0.39891677  -0.00925173
0.40243560  -0.00888677
0.40599792  -0.00852187
0.40960492  -0.00815725
0.41325777  -0.00779317
0.41695764  -0.00742984
0.42070565  -0.00706751
0.42450291  -0.00670642
0.42835050  -0.00634680
0.43224945  -0.00598890
0.43620080  -0.00563295
0.44020553  -0.00527919
0.44426457  -0.00492785
0.44837886  -0.00457917
0.45254924  -0.00423338
0.45677656  -0.00389071
0.46106160  -0.00355140
0.46540511  -0.00321568
0.46980776  -0.00288376
0.47427021  -0.00255588
0.47879305  -0.00223224
0.48337680  -0.00191308
0.48802197  -0.00159861
0.49272895  -0.00128903
0.49749812  -0.00098455
0.50232978  -0.00068538
0.50722416  -0.00039172
0.51218143  -0.00010375
0.51720169  0.00017832
0.52228497  0.00045432
0.52743123  0.00072406
0.53264035  0.00098737
0.53791214  0.00124409
0.54324634  0.00149404
0.54864258  0.00173707
0.55410045  0.00197303
0.55961941  0.00220178
0.56519888  0.00242317
0.57083817  0.00263708
0.57653651  0.00284338
0.58229302  0.00304196
0.58810675  0.00323271
0.59397666  0.00341552
0.59990160  0.00359030
0.60588033  0.00375697
0.61191152  0.00391544
0.61799374  0.00406565
0.62412545  0.00420754
0.63030503  0.00434106
0.63653074  0.00446616
0.64280076  0.00458280
0.64911314  0.00469097
0.65546585  0.00479065
0.66185676  0.00488182
0.66828362  0.00496449
0.67474408  0.00503868
0.68123570  0.00510440
0.68775593  0.00516168
0.69430211  0.00521057
0.70087148  0.00525112
0.70746120  0.00528339
0.71406830  0.00530744
0.72068972  0.00532337
0.72732230  0.00533125
0.73396280  0.00533119
0.74060787  0.00532330
0.74725405  0.00530771
0.75389782  0.00528453
0.76053555  0.00525392
0.76716352  0.00521602
0.77377795  0.00517100
0.78037495  0.00511902
0.78695057  0.00506027
0.79350077  0.00499493
0.80002146  0.00492321
0.80650847  0.00484532
0.81295756  0.00476147
0.81936444  0.00467191
0.82572478  0.00457686
0.83203418  0.00447657
0.83828821  0.00437130
0.84448242  0.00426132
0.85061229  0.00414690
0.85667332  0.00402833
0.86266098  0.00390589
0.86857071  0.00377990
0.87439800  0.00365065
0.88013830  0.00351847
0.88578710  0.00338369
0.89133992  0.00324662
0.89679233  0.00310762
0.90213991  0.00296702
0.90737833  0.00282520
0.91250332  0.00268249
0.91751070  0.00253928
0.92239638  0.00239593
0.92715637  0.00225282
0.93178682  0.00211034
0.93628400  0.00196888
0.94064433  0.00182883
0.94486441  0.00169058
0.94894101  0.00155455
0.95287112  0.00142115
0.95665191  0.00129077
0.96028083  0.00116384
0.96375554  0.00104077
0.96707402  0.00092198
0.97023449  0.00080789
0.97323555  0.00069894
0.97607608  0.00059553
0.97875535  0.00049811
0.98127301  0.00040709
0.98362912  0.00032291
0.98582418  0.00024598
0.98785913  0.00017674
0.98973542  0.00011562
0.99145500  0.00006304
0.99302039  0.00001942
0.99443466  -0.00001482
0.99570150  -0.00003926
0.99682524  -0.00005348
0.99781088  -0.00005707
0.99866412  -0.00004963
0.99939142  -0.00003074
1.00000000  0.00000000
