# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07517
# Species         : Gracula_indica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.90 mm
# Secondary1       : 105.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2419
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58104606  0.08835115
0.57577060  0.08965979
0.57055059  0.09096160
0.56538649  0.09225620
0.56027871  0.09354323
0.55522755  0.09482233
0.55023327  0.09609314
0.54529604  0.09735531
0.54041596  0.09860850
0.53559307  0.09985237
0.53082734  0.10108659
0.52611867  0.10231083
0.52146690  0.10352476
0.51687181  0.10472808
0.51233313  0.10592046
0.50785050  0.10710160
0.50342355  0.10827120
0.49905182  0.10942896
0.49473481  0.11057460
0.49047198  0.11170782
0.48626273  0.11282836
0.48210641  0.11393594
0.47800233  0.11503028
0.47394976  0.11611112
0.46994794  0.11717822
0.46599605  0.11823131
0.46209325  0.11927015
0.45823865  0.12029450
0.45443133  0.12130413
0.45067036  0.12229879
0.44695476  0.12327828
0.44328351  0.12424236
0.43965560  0.12519083
0.43606997  0.12612347
0.43252554  0.12704009
0.42902123  0.12794048
0.42555590  0.12882446
0.42212845  0.12969183
0.41873771  0.13054242
0.41538253  0.13137605
0.41206173  0.13219254
0.40877415  0.13299173
0.40551858  0.13377346
0.40229383  0.13453757
0.39909870  0.13528392
0.39593199  0.13601236
0.39279249  0.13672274
0.38967898  0.13741494
0.38659027  0.13808882
0.38352515  0.13874425
0.38048242  0.13938113
0.37746088  0.13999932
0.37445936  0.14059873
0.37147666  0.14117925
0.36851162  0.14174078
0.36556308  0.14228321
0.36262990  0.14280647
0.35971093  0.14331046
0.35680507  0.14379511
0.35391120  0.14426034
0.35102825  0.14470607
0.34815514  0.14513224
0.34529083  0.14553879
0.34243428  0.14592566
0.33958450  0.14629279
0.33674049  0.14664014
0.33390131  0.14696766
0.33106600  0.14727531
0.32823367  0.14756306
0.32540342  0.14783087
0.32257440  0.14807872
0.31974578  0.14830658
0.31691675  0.14851444
0.31408656  0.14870227
0.31125445  0.14887008
0.30841973  0.14901784
0.30558170  0.14914556
0.30273972  0.14925323
0.29989318  0.14934087
0.29704151  0.14940848
0.29418415  0.14945606
0.29132059  0.14948364
0.28845037  0.14949124
0.28557302  0.14947887
0.28268817  0.14944657
0.27979542  0.14939435
0.27689445  0.14932226
0.27398497  0.14923032
0.27106671  0.14911858
0.26813946  0.14898707
0.26520302  0.14883584
0.26225726  0.14866493
0.25930205  0.14847441
0.25633734  0.14826430
0.25336308  0.14803468
0.25037929  0.14778560
0.24738599  0.14751711
0.24438326  0.14722928
0.24137123  0.14692218
0.23835005  0.14659586
0.23531990  0.14625040
0.23228102  0.14588587
0.22923365  0.14550233
0.22617811  0.14509986
0.22311473  0.14467853
0.22004388  0.14423842
0.21696595  0.14377962
0.21388140  0.14330218
0.21079069  0.14280620
0.20769433  0.14229176
0.20459285  0.14175894
0.20148684  0.14120781
0.19837688  0.14063847
0.19526362  0.14005099
0.19214772  0.13944547
0.18902985  0.13882197
0.18591076  0.13818059
0.18279118  0.13752142
0.17967188  0.13684453
0.17655367  0.13615001
0.17343737  0.13543794
0.17032382  0.13470840
0.16721389  0.13396148
0.16410847  0.13319726
0.16100847  0.13241582
0.15791482  0.13161723
0.15482847  0.13080158
0.15175037  0.12996894
0.14868151  0.12911938
0.14562287  0.12825299
0.14257546  0.12736982
0.13954030  0.12646996
0.13651840  0.12555346
0.13351079  0.12462040
0.13051853  0.12367083
0.12754264  0.12270482
0.12458417  0.12172243
0.12164418  0.12072370
0.11872371  0.11970870
0.11582381  0.11867746
0.11294552  0.11763004
0.11008989  0.11656648
0.10725794  0.11548682
0.10445071  0.11439109
0.10166921  0.11327932
0.09891444  0.11215155
0.09618739  0.11100779
0.09348905  0.10984806
0.09082037  0.10867239
0.08818229  0.10748079
0.08557574  0.10627325
0.08300162  0.10504979
0.08046081  0.10381039
0.07795415  0.10255506
0.07548247  0.10128379
0.07304657  0.09999655
0.07064722  0.09869332
0.06828515  0.09737409
0.06596106  0.09603881
0.06367562  0.09468745
0.06142946  0.09331998
0.05922318  0.09193634
0.05705733  0.09053649
0.05493242  0.08912036
0.05284892  0.08768791
0.05080727  0.08623905
0.04880784  0.08477372
0.04685099  0.08329184
0.04493699  0.08179333
0.04306610  0.08027810
0.04123852  0.07874607
0.03945439  0.07719714
0.03771382  0.07563121
0.03601685  0.07404816
0.03436349  0.07244791
0.03275369  0.07083032
0.03118734  0.06919529
0.02966430  0.06754269
0.02818438  0.06587240
0.02674731  0.06418430
0.02535280  0.06247825
0.02400050  0.06075413
0.02269002  0.05901179
0.02142093  0.05725110
0.02019273  0.05547193
0.01900491  0.05367413
0.01785688  0.05185757
0.01674805  0.05002210
0.01567778  0.04816759
0.01464538  0.04629390
0.01365015  0.04440089
0.01269136  0.04248843
0.01176825  0.04055639
0.01088003  0.03860463
0.01002593  0.03663305
0.00920512  0.03464150
0.00841681  0.03262989
0.00766019  0.03059811
0.00693445  0.02854606
0.00623879  0.02647364
0.00557246  0.02438078
0.00493469  0.02226741
0.00432479  0.02013346
0.00374207  0.01797890
0.00318592  0.01580369
0.00265578  0.01360782
0.00215116  0.01139128
0.00167165  0.00915410
0.00121693  0.00689631
0.00078680  0.00461797
0.00038114  0.00231917
0.00000000  0.00000000
0.00038114  -0.00140358
0.00078680  -0.00273588
0.00121693  -0.00400063
0.00167165  -0.00520135
0.00215116  -0.00634144
0.00265578  -0.00742413
0.00318592  -0.00845251
0.00374207  -0.00942954
0.00432479  -0.01035803
0.00493469  -0.01124068
0.00557246  -0.01208004
0.00623879  -0.01287857
0.00693445  -0.01363859
0.00766019  -0.01436233
0.00841681  -0.01505190
0.00920512  -0.01570933
0.01002593  -0.01633651
0.01088003  -0.01693529
0.01176825  -0.01750739
0.01269136  -0.01805446
0.01365015  -0.01857806
0.01464538  -0.01907968
0.01567778  -0.01956073
0.01674805  -0.02002255
0.01785688  -0.02046639
0.01900491  -0.02089345
0.02019273  -0.02130486
0.02142093  -0.02170170
0.02269002  -0.02208498
0.02400050  -0.02245564
0.02535280  -0.02281458
0.02674731  -0.02316265
0.02818438  -0.02350064
0.02966430  -0.02382930
0.03118734  -0.02414932
0.03275369  -0.02446137
0.03436349  -0.02476604
0.03601685  -0.02506392
0.03771382  -0.02535552
0.03945439  -0.02564135
0.04123852  -0.02592187
0.04306610  -0.02619748
0.04493699  -0.02646859
0.04685099  -0.02673555
0.04880784  -0.02699869
0.05080727  -0.02725831
0.05284892  -0.02751467
0.05493242  -0.02776802
0.05705733  -0.02801858
0.05922318  -0.02826654
0.06142946  -0.02851208
0.06367562  -0.02875534
0.06596106  -0.02899644
0.06828515  -0.02923550
0.07064722  -0.02947260
0.07304657  -0.02970781
0.07548247  -0.02994118
0.07795415  -0.03017275
0.08046081  -0.03040254
0.08300162  -0.03063054
0.08557574  -0.03085676
0.08818229  -0.03108116
0.09082037  -0.03130370
0.09348905  -0.03152434
0.09618739  -0.03174302
0.09891444  -0.03195965
0.10166921  -0.03217417
0.10445071  -0.03238648
0.10725794  -0.03259647
0.11008989  -0.03280403
0.11294552  -0.03300905
0.11582381  -0.03321141
0.11872371  -0.03341096
0.12164418  -0.03360756
0.12458417  -0.03380108
0.12754264  -0.03399137
0.13051853  -0.03417825
0.13351079  -0.03436159
0.13651840  -0.03454120
0.13954030  -0.03471692
0.14257546  -0.03488859
0.14562287  -0.03505601
0.14868151  -0.03521903
0.15175037  -0.03537745
0.15482847  -0.03553110
0.15791482  -0.03567980
0.16100847  -0.03582335
0.16410847  -0.03596158
0.16721389  -0.03609430
0.17032382  -0.03622133
0.17343737  -0.03634249
0.17655367  -0.03645758
0.17967188  -0.03656643
0.18279118  -0.03666887
0.18591076  -0.03676469
0.18902985  -0.03685375
0.19214772  -0.03693584
0.19526362  -0.03701081
0.19837688  -0.03707849
0.20148684  -0.03713870
0.20459285  -0.03719129
0.20769433  -0.03723609
0.21079069  -0.03727295
0.21388140  -0.03730172
0.21696595  -0.03732225
0.22004388  -0.03733440
0.22311473  -0.03733803
0.22617811  -0.03733301
0.22923365  -0.03731920
0.23228102  -0.03729650
0.23531990  -0.03726477
0.23835005  -0.03722392
0.24137123  -0.03717383
0.24438326  -0.03711441
0.24738599  -0.03704557
0.25037929  -0.03696721
0.25336308  -0.03687927
0.25633734  -0.03678166
0.25930205  -0.03667433
0.26225726  -0.03655722
0.26520302  -0.03643027
0.26813946  -0.03629345
0.27106671  -0.03614671
0.27398497  -0.03599003
0.27689445  -0.03582339
0.27979542  -0.03564677
0.28268817  -0.03546018
0.28557302  -0.03526361
0.28845037  -0.03505707
0.29132059  -0.03484059
0.29418415  -0.03461419
0.29704151  -0.03437792
0.29989318  -0.03413180
0.30273972  -0.03387590
0.30558170  -0.03361027
0.30841973  -0.03333498
0.31125445  -0.03305012
0.31408656  -0.03275576
0.31691675  -0.03245201
0.31974578  -0.03213895
0.32257440  -0.03181671
0.32540342  -0.03148539
0.32823367  -0.03114514
0.33106600  -0.03079607
0.33390131  -0.03043834
0.33674049  -0.03007209
0.33958450  -0.02969749
0.34243428  -0.02931470
0.34529083  -0.02892389
0.34815514  -0.02852525
0.35102825  -0.02811896
0.35391120  -0.02770522
0.35680507  -0.02728424
0.35971093  -0.02685623
0.36262990  -0.02642140
0.36556308  -0.02597998
0.36851162  -0.02553220
0.37147666  -0.02507830
0.37445936  -0.02461853
0.37746088  -0.02415313
0.38048242  -0.02368236
0.38352515  -0.02320649
0.38659027  -0.02272577
0.38967898  -0.02224050
0.39279249  -0.02175093
0.39593199  -0.02125737
0.39909870  -0.02076009
0.40229383  -0.02025938
0.40551858  -0.01975556
0.40877415  -0.01924891
0.41206173  -0.01873974
0.41538253  -0.01822836
0.41873771  -0.01771509
0.42212845  -0.01720022
0.42555590  -0.01668410
0.42902123  -0.01616702
0.43252554  -0.01564932
0.43606997  -0.01513131
0.43965560  -0.01461333
0.44328351  -0.01409570
0.44695476  -0.01357874
0.45067036  -0.01306279
0.45443133  -0.01254818
0.45823865  -0.01203522
0.46209325  -0.01152425
0.46599605  -0.01101560
0.46994794  -0.01050959
0.47394976  -0.01000655
0.47800233  -0.00950680
0.48210641  -0.00901067
0.48626273  -0.00851847
0.49047198  -0.00803052
0.49473481  -0.00754714
0.49905182  -0.00706864
0.50342355  -0.00659532
0.50785050  -0.00612748
0.51233313  -0.00566544
0.51687181  -0.00520948
0.52146690  -0.00475989
0.52611867  -0.00431696
0.53082734  -0.00388098
0.53559307  -0.00345220
0.54041596  -0.00303091
0.54529604  -0.00261736
0.55023327  -0.00221181
0.55522755  -0.00181451
0.56027871  -0.00142569
0.56538649  -0.00104560
0.57055059  -0.00067445
0.57577060  -0.00031247
0.58104606  0.00004014
0.58637641  0.00038317
0.59176103  0.00071645
0.59719920  0.00103977
0.60269013  0.00135298
0.60823295  0.00165591
0.61382670  0.00194840
0.61947031  0.00223032
0.62516267  0.00250154
0.63090254  0.00276192
0.63668860  0.00301137
0.64251946  0.00324978
0.64839362  0.00347706
0.65430948  0.00369315
0.66026536  0.00389797
0.66625949  0.00409148
0.67229000  0.00427362
0.67835493  0.00444439
0.68445221  0.00460375
0.69057970  0.00475172
0.69673513  0.00488829
0.70291619  0.00501349
0.70912041  0.00512735
0.71534528  0.00522993
0.72158818  0.00532129
0.72784637  0.00540149
0.73411706  0.00547064
0.74039735  0.00552882
0.74668425  0.00557616
0.75297467  0.00561277
0.75926547  0.00563881
0.76555339  0.00565443
0.77183509  0.00565979
0.77810717  0.00565508
0.78436615  0.00564048
0.79060844  0.00561622
0.79683043  0.00558250
0.80302839  0.00553956
0.80919857  0.00548765
0.81533711  0.00542703
0.82144013  0.00535796
0.82750369  0.00528074
0.83352377  0.00519566
0.83949635  0.00510303
0.84541733  0.00500317
0.85128261  0.00489641
0.85708803  0.00478310
0.86282942  0.00466360
0.86850261  0.00453828
0.87410339  0.00440750
0.87962757  0.00427167
0.88507097  0.00413118
0.89042939  0.00398644
0.89569870  0.00383788
0.90087475  0.00368591
0.90595348  0.00353099
0.91093083  0.00337356
0.91580284  0.00321407
0.92056561  0.00305299
0.92521529  0.00289079
0.92974818  0.00272796
0.93416063  0.00256498
0.93844914  0.00240233
0.94261033  0.00224053
0.94664098  0.00208008
0.95053800  0.00192148
0.95429851  0.00176526
0.95791978  0.00161193
0.96139932  0.00146202
0.96473484  0.00131606
0.96792431  0.00117457
0.97096594  0.00103808
0.97385823  0.00090714
0.97659996  0.00078227
0.97919024  0.00066402
0.98162852  0.00055291
0.98391460  0.00044949
0.98604867  0.00035429
0.98803132  0.00026785
0.98986356  0.00019069
0.99154688  0.00012334
0.99308322  0.00006633
0.99447505  0.00002019
0.99572536  -0.00001458
0.99683771  -0.00003745
0.99781625  -0.00004793
0.99866574  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
