# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10466
# Species         : Psittaculirostris_cervicalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.695
# Pointedness Index: 0.4100
# Efficiency Index : 0.1681
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1651  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76739975  0.04158787
0.76097830  0.04277530
0.75455070  0.04396926
0.74812041  0.04516929
0.74169078  0.04637493
0.73526508  0.04758573
0.72884651  0.04880123
0.72243815  0.05002099
0.71604300  0.05124456
0.70966397  0.05247149
0.70330387  0.05370135
0.69696542  0.05493371
0.69065123  0.05616812
0.68436383  0.05740416
0.67810564  0.05864141
0.67187899  0.05987944
0.66568611  0.06111784
0.65952913  0.06235620
0.65341007  0.06359410
0.64733088  0.06483114
0.64129340  0.06606692
0.63529935  0.06730104
0.62935040  0.06853312
0.62344808  0.06976276
0.61759386  0.07098957
0.61178909  0.07221319
0.60603504  0.07343324
0.60033290  0.07464934
0.59468373  0.07586113
0.58908855  0.07706824
0.58354825  0.07827034
0.57806366  0.07946705
0.57263552  0.08065804
0.56726447  0.08184296
0.56195109  0.08302148
0.55669587  0.08419326
0.55149920  0.08535798
0.54636143  0.08651531
0.54128281  0.08766493
0.53626352  0.08880653
0.53130368  0.08993981
0.52640330  0.09106445
0.52156238  0.09218017
0.51678080  0.09328666
0.51205841  0.09438364
0.50739498  0.09547082
0.50279021  0.09654793
0.49824378  0.09761469
0.49375526  0.09867084
0.48932420  0.09971610
0.48495009  0.10075021
0.48063236  0.10177294
0.47637039  0.10278401
0.47216352  0.10378320
0.46801105  0.10477026
0.46391222  0.10574495
0.45986623  0.10670704
0.45587226  0.10765632
0.45192942  0.10859256
0.44803682  0.10951554
0.44419351  0.11042505
0.44039851  0.11132089
0.43665083  0.11220286
0.43294942  0.11307076
0.42929324  0.11392439
0.42568119  0.11476358
0.42211217  0.11558814
0.41858505  0.11639789
0.41509869  0.11719266
0.41165192  0.11797228
0.40824357  0.11873660
0.40487244  0.11948543
0.40153733  0.12021865
0.39823702  0.12093609
0.39497030  0.12163761
0.39173593  0.12232307
0.38853267  0.12299233
0.38535930  0.12364526
0.38221457  0.12428174
0.37909724  0.12490164
0.37600607  0.12550484
0.37293983  0.12609123
0.36989728  0.12666070
0.36687720  0.12721315
0.36387837  0.12774846
0.36089957  0.12826655
0.35793962  0.12876732
0.35499733  0.12925069
0.35207150  0.12971656
0.34916099  0.13016486
0.34626465  0.13059551
0.34338135  0.13100844
0.34050998  0.13140358
0.33764943  0.13178087
0.33479865  0.13214024
0.33195658  0.13248164
0.32912218  0.13280501
0.32629446  0.13311031
0.32347242  0.13339749
0.32065512  0.13366651
0.31784163  0.13391733
0.31503103  0.13414992
0.31222246  0.13436424
0.30941507  0.13456027
0.30660805  0.13473798
0.30380060  0.13489736
0.30099197  0.13503839
0.29818144  0.13516105
0.29536833  0.13526533
0.29255196  0.13535123
0.28973173  0.13541875
0.28690704  0.13546787
0.28407734  0.13549861
0.28124212  0.13551097
0.27840088  0.13550496
0.27555319  0.13548059
0.27269863  0.13543788
0.26983683  0.13537683
0.26696747  0.13529749
0.26409024  0.13519985
0.26120489  0.13508396
0.25831119  0.13494984
0.25540896  0.13479752
0.25249807  0.13462703
0.24957840  0.13443841
0.24664988  0.13423170
0.24371249  0.13400694
0.24076625  0.13376417
0.23781119  0.13350344
0.23484741  0.13322479
0.23187502  0.13292827
0.22889420  0.13261394
0.22590515  0.13228184
0.22290810  0.13193204
0.21990332  0.13156458
0.21689114  0.13117954
0.21387189  0.13077696
0.21084597  0.13035690
0.20781379  0.12991945
0.20477580  0.12946464
0.20173251  0.12899257
0.19868442  0.12850328
0.19563209  0.12799685
0.19257612  0.12747335
0.18951711  0.12693284
0.18645573  0.12637541
0.18339266  0.12580112
0.18032859  0.12521005
0.17726427  0.12460226
0.17420047  0.12397785
0.17113798  0.12333687
0.16807761  0.12267940
0.16502020  0.12200553
0.16196662  0.12131532
0.15891776  0.12060886
0.15587453  0.11988622
0.15283784  0.11914748
0.14980864  0.11839270
0.14678791  0.11762198
0.14377661  0.11683539
0.14077574  0.11603300
0.13778630  0.11521488
0.13480931  0.11438112
0.13184580  0.11353179
0.12889681  0.11266696
0.12596337  0.11178670
0.12304654  0.11089109
0.12014737  0.10998020
0.11726691  0.10905410
0.11440621  0.10811287
0.11156634  0.10715656
0.10874835  0.10618525
0.10595327  0.10519900
0.10318216  0.10419788
0.10043605  0.10318196
0.09771596  0.10215129
0.09502291  0.10110594
0.09235788  0.10004596
0.08972188  0.09897142
0.08711586  0.09788238
0.08454078  0.09677888
0.08199757  0.09566098
0.07948713  0.09452874
0.07701035  0.09338220
0.07456808  0.09222141
0.07216115  0.09104642
0.06979038  0.08985728
0.06745652  0.08865403
0.06516032  0.08743671
0.06290248  0.08620536
0.06068368  0.08496002
0.05850453  0.08370073
0.05636563  0.08242753
0.05426754  0.08114044
0.05221077  0.07983950
0.05019577  0.07852475
0.04822299  0.07719621
0.04629278  0.07585391
0.04440548  0.07449789
0.04256138  0.07312816
0.04076070  0.07174476
0.03900363  0.07034771
0.03729031  0.06893703
0.03562080  0.06751276
0.03399514  0.06607491
0.03241331  0.06462352
0.03087523  0.06315860
0.02938077  0.06168019
0.02792975  0.06018831
0.02652193  0.05868299
0.02515702  0.05716425
0.02383470  0.05563214
0.02255456  0.05408668
0.02131616  0.05252790
0.02011903  0.05095586
0.01896260  0.04937059
0.01784631  0.04777213
0.01676953  0.04616054
0.01573157  0.04453587
0.01473174  0.04289817
0.01376927  0.04124753
0.01284339  0.03958400
0.01195328  0.03790767
0.01109810  0.03621862
0.01027697  0.03451694
0.00948902  0.03280275
0.00873333  0.03107615
0.00800900  0.02933726
0.00731510  0.02758623
0.00665073  0.02582319
0.00601496  0.02404831
0.00540691  0.02226177
0.00482569  0.02046374
0.00427047  0.01865444
0.00374042  0.01683408
0.00323480  0.01500291
0.00275288  0.01316119
0.00229403  0.01130919
0.00185766  0.00944722
0.00144331  0.00757560
0.00105058  0.00569468
0.00067920  0.00380483
0.00032901  0.00190646
0.00000000  0.00000000
0.00032901  -0.00124045
0.00067920  -0.00241695
0.00105058  -0.00353284
0.00144331  -0.00459128
0.00185766  -0.00559532
0.00229403  -0.00654786
0.00275288  -0.00745168
0.00323480  -0.00830941
0.00374042  -0.00912359
0.00427047  -0.00989663
0.00482569  -0.01063081
0.00540691  -0.01132834
0.00601496  -0.01199130
0.00665073  -0.01262168
0.00731510  -0.01322137
0.00800900  -0.01379218
0.00873333  -0.01433582
0.00948902  -0.01485393
0.01027697  -0.01534805
0.01109810  -0.01581965
0.01195328  -0.01627014
0.01284339  -0.01670084
0.01376927  -0.01711302
0.01473174  -0.01750786
0.01573157  -0.01788650
0.01676953  -0.01825000
0.01784631  -0.01859938
0.01896260  -0.01893559
0.02011903  -0.01925953
0.02131616  -0.01957207
0.02255456  -0.01987399
0.02383470  -0.02016606
0.02515702  -0.02044898
0.02652193  -0.02072343
0.02792975  -0.02099002
0.02938077  -0.02124935
0.03087523  -0.02150196
0.03241331  -0.02174836
0.03399514  -0.02198903
0.03562080  -0.02222441
0.03729031  -0.02245491
0.03900363  -0.02268092
0.04076070  -0.02290278
0.04256138  -0.02312082
0.04440548  -0.02333532
0.04629278  -0.02354657
0.04822299  -0.02375481
0.05019577  -0.02396025
0.05221077  -0.02416310
0.05426754  -0.02436354
0.05636563  -0.02456172
0.05850453  -0.02475777
0.06068368  -0.02495183
0.06290248  -0.02514398
0.06516032  -0.02533431
0.06745652  -0.02552290
0.06979038  -0.02570978
0.07216115  -0.02589500
0.07456808  -0.02607858
0.07701035  -0.02626053
0.07948713  -0.02644084
0.08199757  -0.02661951
0.08454078  -0.02679650
0.08711586  -0.02697177
0.08972188  -0.02714529
0.09235788  -0.02731698
0.09502291  -0.02748679
0.09771596  -0.02765463
0.10043605  -0.02782043
0.10318216  -0.02798409
0.10595327  -0.02814551
0.10874835  -0.02830459
0.11156634  -0.02846122
0.11440621  -0.02861528
0.11726691  -0.02876665
0.12014737  -0.02891520
0.12304654  -0.02906080
0.12596337  -0.02920331
0.12889681  -0.02934260
0.13184580  -0.02947851
0.13480931  -0.02961091
0.13778630  -0.02973964
0.14077574  -0.02986456
0.14377661  -0.02998551
0.14678791  -0.03010233
0.14980864  -0.03021488
0.15283784  -0.03032299
0.15587453  -0.03042651
0.15891776  -0.03052529
0.16196662  -0.03061915
0.16502020  -0.03070795
0.16807761  -0.03079152
0.17113798  -0.03086973
0.17420047  -0.03094239
0.17726427  -0.03100938
0.18032859  -0.03107053
0.18339266  -0.03112569
0.18645573  -0.03117471
0.18951711  -0.03121746
0.19257612  -0.03125379
0.19563209  -0.03128355
0.19868442  -0.03130662
0.20173251  -0.03132286
0.20477580  -0.03133214
0.20781379  -0.03133433
0.21084597  -0.03132931
0.21387189  -0.03131697
0.21689114  -0.03129719
0.21990332  -0.03126986
0.22290810  -0.03123488
0.22590515  -0.03119215
0.22889420  -0.03114157
0.23187502  -0.03108306
0.23484741  -0.03101653
0.23781119  -0.03094191
0.24076625  -0.03085912
0.24371249  -0.03076810
0.24664988  -0.03066879
0.24957840  -0.03056112
0.25249807  -0.03044507
0.25540896  -0.03032057
0.25831119  -0.03018761
0.26120489  -0.03004614
0.26409024  -0.02989615
0.26696747  -0.02973763
0.26983683  -0.02957056
0.27269863  -0.02939495
0.27555319  -0.02921079
0.27840088  -0.02901811
0.28124212  -0.02881691
0.28407734  -0.02860724
0.28690704  -0.02838912
0.28973173  -0.02816260
0.29255196  -0.02792772
0.29536833  -0.02768454
0.29818144  -0.02743313
0.30099197  -0.02717354
0.30380060  -0.02690588
0.30660805  -0.02663020
0.30941507  -0.02634662
0.31222246  -0.02605523
0.31503103  -0.02575614
0.31784163  -0.02544945
0.32065512  -0.02513530
0.32347242  -0.02481381
0.32629446  -0.02448512
0.32912218  -0.02414937
0.33195658  -0.02380671
0.33479865  -0.02345729
0.33764943  -0.02310128
0.34050998  -0.02273884
0.34338135  -0.02237016
0.34626465  -0.02199542
0.34916099  -0.02161480
0.35207150  -0.02122850
0.35499733  -0.02083673
0.35793962  -0.02043968
0.36089957  -0.02003757
0.36387837  -0.01963062
0.36687720  -0.01921905
0.36989728  -0.01880309
0.37293983  -0.01838298
0.37600607  -0.01795895
0.37909724  -0.01753125
0.38221457  -0.01710012
0.38535930  -0.01666582
0.38853267  -0.01622861
0.39173593  -0.01578874
0.39497030  -0.01534648
0.39823702  -0.01490210
0.40153733  -0.01445587
0.40487244  -0.01400805
0.40824357  -0.01355894
0.41165192  -0.01310881
0.41509869  -0.01265793
0.41858505  -0.01220660
0.42211217  -0.01175510
0.42568119  -0.01130371
0.42929324  -0.01085273
0.43294942  -0.01040244
0.43665083  -0.00995313
0.44039851  -0.00950510
0.44419351  -0.00905863
0.44803682  -0.00861402
0.45192942  -0.00817155
0.45587226  -0.00773152
0.45986623  -0.00729422
0.46391222  -0.00685992
0.46801105  -0.00642892
0.47216352  -0.00600151
0.47637039  -0.00557796
0.48063236  -0.00515855
0.48495009  -0.00474356
0.48932420  -0.00433326
0.49375526  -0.00392793
0.49824378  -0.00352784
0.50279021  -0.00313324
0.50739498  -0.00274439
0.51205841  -0.00236155
0.51678080  -0.00198498
0.52156238  -0.00161491
0.52640330  -0.00125158
0.53130368  -0.00089524
0.53626352  -0.00054610
0.54128281  -0.00020439
0.54636143  0.00012967
0.55149920  0.00045588
0.55669587  0.00077403
0.56195109  0.00108393
0.56726447  0.00138539
0.57263552  0.00167822
0.57806366  0.00196227
0.58354825  0.00223736
0.58908855  0.00250334
0.59468373  0.00276006
0.60033290  0.00300739
0.60603504  0.00324520
0.61178909  0.00347336
0.61759386  0.00369177
0.62344808  0.00390033
0.62935040  0.00409895
0.63529935  0.00428754
0.64129340  0.00446605
0.64733088  0.00463441
0.65341007  0.00479257
0.65952913  0.00494050
0.66568611  0.00507817
0.67187899  0.00520557
0.67810564  0.00532268
0.68436383  0.00542953
0.69065123  0.00552613
0.69696542  0.00561250
0.70330387  0.00568870
0.70966397  0.00575477
0.71604300  0.00581079
0.72243815  0.00585682
0.72884651  0.00589297
0.73526508  0.00591933
0.74169078  0.00593602
0.74812041  0.00594317
0.75455070  0.00594090
0.76097830  0.00592938
0.76739975  0.00590876
0.77381153  0.00587922
0.78021003  0.00584095
0.78659156  0.00579415
0.79295235  0.00573901
0.79928858  0.00567578
0.80559634  0.00560468
0.81187166  0.00552595
0.81811052  0.00543986
0.82430884  0.00534667
0.83046248  0.00524666
0.83656727  0.00514013
0.84261899  0.00502737
0.84861337  0.00490869
0.85454615  0.00478443
0.86041301  0.00465492
0.86620963  0.00452049
0.87193168  0.00438150
0.87757484  0.00423832
0.88313478  0.00409131
0.88860718  0.00394087
0.89398778  0.00378738
0.89927231  0.00363124
0.90445656  0.00347286
0.90953639  0.00331266
0.91450771  0.00315106
0.91936649  0.00298849
0.92410880  0.00282540
0.92873083  0.00266222
0.93322885  0.00249941
0.93759927  0.00233742
0.94183863  0.00217673
0.94594363  0.00201779
0.94991115  0.00186109
0.95373822  0.00170710
0.95742211  0.00155631
0.96096029  0.00140919
0.96435045  0.00126624
0.96759055  0.00112795
0.97067883  0.00099482
0.97361381  0.00086733
0.97639432  0.00074600
0.97901954  0.00063130
0.98148897  0.00052375
0.98380255  0.00042384
0.98596055  0.00033208
0.98796373  0.00024894
0.98981326  0.00017494
0.99151082  0.00011056
0.99305856  0.00005630
0.99445920  0.00001263
0.99571600  -0.00001995
0.99683282  -0.00004097
0.99781414  -0.00004995
0.99866511  -0.00004642
0.99939154  -0.00002992
1.00000000  0.00000000
