# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00283
# Species         : Anser_albifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 408.20 mm
# Secondary1       : 192.80 mm
# Kipps Distance   : 213.80 mm
# Hand-Wing Index  : 52.60
# Tail Length      : 123.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.117
# Pointedness Index: 0.5238
# Efficiency Index : 0.2755
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2487
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03300251  -0.01829752
0.03459354  -0.01844309
0.03622862  -0.01858420
0.03790772  -0.01872119
0.03963076  -0.01885437
0.04139760  -0.01898405
0.04320803  -0.01911050
0.04506183  -0.01923396
0.04695870  -0.01935467
0.04889830  -0.01947283
0.05088023  -0.01958863
0.05290407  -0.01970224
0.05496934  -0.01981382
0.05707550  -0.01992349
0.05922200  -0.02003137
0.06140823  -0.02013757
0.06363354  -0.02024218
0.06589725  -0.02034527
0.06819864  -0.02044689
0.07053696  -0.02054710
0.07291142  -0.02064594
0.07532121  -0.02074342
0.07776548  -0.02083956
0.08024337  -0.02093435
0.08275396  -0.02102780
0.08529635  -0.02111989
0.08786959  -0.02121059
0.09047271  -0.02129986
0.09310475  -0.02138766
0.09576470  -0.02147395
0.09845155  -0.02155866
0.10116428  -0.02164174
0.10390186  -0.02172311
0.10666325  -0.02180270
0.10944738  -0.02188042
0.11225322  -0.02195620
0.11507970  -0.02202993
0.11792577  -0.02210154
0.12079035  -0.02217091
0.12367240  -0.02223794
0.12657086  -0.02230253
0.12948468  -0.02236458
0.13241281  -0.02242397
0.13535422  -0.02248058
0.13830789  -0.02253431
0.14127279  -0.02258502
0.14424792  -0.02263262
0.14723230  -0.02267697
0.15022495  -0.02271796
0.15322492  -0.02275546
0.15623127  -0.02278936
0.15924308  -0.02281953
0.16225944  -0.02284585
0.16527949  -0.02286819
0.16830237  -0.02288645
0.17132725  -0.02290050
0.17435334  -0.02291022
0.17737984  -0.02291549
0.18040601  -0.02291620
0.18343113  -0.02291223
0.18645450  -0.02290348
0.18947547  -0.02288984
0.19249341  -0.02287119
0.19550770  -0.02284743
0.19851780  -0.02281846
0.20152315  -0.02278418
0.20452327  -0.02274449
0.20751769  -0.02269931
0.21050598  -0.02264854
0.21348774  -0.02259210
0.21646262  -0.02252990
0.21943029  -0.02246188
0.22239048  -0.02238794
0.22534294  -0.02230803
0.22828745  -0.02222208
0.23122386  -0.02213002
0.23415202  -0.02203181
0.23707184  -0.02192739
0.23998328  -0.02181671
0.24288631  -0.02169973
0.24578096  -0.02157642
0.24866730  -0.02144675
0.25154542  -0.02131068
0.25441547  -0.02116820
0.25727763  -0.02101930
0.26013212  -0.02086396
0.26297919  -0.02070218
0.26581915  -0.02053396
0.26865232  -0.02035931
0.27147909  -0.02017824
0.27429986  -0.01999077
0.27711508  -0.01979693
0.27992524  -0.01959674
0.28273086  -0.01939025
0.28553250  -0.01917750
0.28833075  -0.01895853
0.29112625  -0.01873341
0.29391965  -0.01850218
0.29671166  -0.01826493
0.29950301  -0.01802172
0.30229446  -0.01777263
0.30508680  -0.01751774
0.30788087  -0.01725716
0.31067752  -0.01699097
0.31347765  -0.01671928
0.31628215  -0.01644219
0.31909199  -0.01615983
0.32190813  -0.01587231
0.32473156  -0.01557976
0.32756332  -0.01528231
0.33040443  -0.01498010
0.33325599  -0.01467327
0.33611906  -0.01436197
0.33899476  -0.01404635
0.34188423  -0.01372657
0.34478862  -0.01340281
0.34770908  -0.01307521
0.35064679  -0.01274397
0.35360297  -0.01240925
0.35657880  -0.01207124
0.35957552  -0.01173013
0.36259435  -0.01138611
0.36563654  -0.01103938
0.36870333  -0.01069013
0.37179597  -0.01033858
0.37491572  -0.00998492
0.37806385  -0.00962937
0.38124162  -0.00927215
0.38445029  -0.00891347
0.38769111  -0.00855355
0.39096535  -0.00819262
0.39427426  -0.00783090
0.39761908  -0.00746862
0.40100106  -0.00710601
0.40442141  -0.00674331
0.40788136  -0.00638075
0.41138209  -0.00601856
0.41492481  -0.00565699
0.41851067  -0.00529627
0.42214083  -0.00493664
0.42581641  -0.00457834
0.42953852  -0.00422161
0.43330824  -0.00386670
0.43712661  -0.00351385
0.44099467  -0.00316328
0.44491340  -0.00281526
0.44888378  -0.00247000
0.45290671  -0.00212776
0.45698310  -0.00178877
0.46111379  -0.00145326
0.46529960  -0.00112147
0.46954128  -0.00079364
0.47383957  -0.00046998
0.47819514  -0.00015073
0.48260861  0.00016389
0.48708057  0.00047365
0.49161153  0.00077835
0.49620197  0.00107776
0.50085230  0.00137168
0.50556287  0.00165989
0.51033397  0.00194220
0.51516584  0.00221840
0.52005864  0.00248831
0.52501246  0.00275174
0.53002735  0.00300850
0.53510326  0.00325842
0.54024008  0.00350133
0.54543762  0.00373705
0.55069562  0.00396543
0.55601374  0.00418633
0.56139156  0.00439958
0.56682858  0.00460505
0.57232422  0.00480262
0.57787781  0.00499215
0.58348860  0.00517352
0.58915575  0.00534664
0.59487832  0.00551139
0.60065530  0.00566768
0.60648558  0.00581543
0.61236795  0.00595455
0.61830112  0.00608499
0.62428369  0.00620668
0.63031417  0.00631958
0.63639098  0.00642363
0.64251244  0.00651881
0.64867676  0.00660509
0.65488206  0.00668247
0.66112637  0.00675094
0.66740759  0.00681050
0.67372356  0.00686118
0.68007199  0.00690299
0.68645050  0.00693598
0.69285660  0.00696018
0.69928773  0.00697567
0.70574120  0.00698250
0.71221422  0.00698075
0.71870393  0.00697052
0.72520735  0.00695189
0.73172140  0.00692499
0.73824293  0.00688992
0.74476867  0.00684682
0.75129529  0.00679583
0.75781933  0.00673711
0.76433727  0.00667080
0.77084551  0.00659709
0.77734034  0.00651616
0.78381800  0.00642820
0.79027464  0.00633342
0.79670633  0.00623203
0.80310909  0.00612425
0.80947885  0.00601032
0.81581151  0.00589048
0.82210288  0.00576499
0.82834874  0.00563411
0.83454482  0.00549812
0.84068680  0.00535730
0.84677033  0.00521193
0.85279104  0.00506233
0.85874453  0.00490881
0.86462639  0.00475168
0.87043218  0.00459127
0.87615748  0.00442792
0.88179789  0.00426198
0.88734899  0.00409379
0.89280643  0.00392373
0.89816585  0.00375215
0.90342298  0.00357944
0.90857356  0.00340598
0.91361344  0.00323215
0.91853852  0.00305836
0.92334480  0.00288500
0.92802838  0.00271249
0.93258548  0.00254123
0.93701246  0.00237165
0.94130579  0.00220417
0.94546213  0.00203923
0.94947832  0.00187724
0.95335136  0.00171866
0.95707849  0.00156392
0.96065714  0.00141346
0.96408503  0.00126773
0.96736010  0.00112719
0.97048059  0.00099227
0.97344505  0.00086344
0.97625233  0.00074115
0.97890167  0.00062586
0.98139262  0.00051801
0.98372517  0.00041807
0.98589971  0.00032649
0.98791706  0.00024374
0.98977853  0.00017025
0.99148591  0.00010649
0.99304153  0.00005290
0.99444825  0.00000994
0.99570953  -0.00002196
0.99682944  -0.00004234
0.99781268  -0.00005077
0.99866467  -0.00004680
0.99939149  -0.00003003
1.00000000  0.00000000
