# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00184
# Species         : Ictinia_plumbea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 285.60 mm
# Secondary1       : 164.90 mm
# Kipps Distance   : 117.80 mm
# Hand-Wing Index  : 41.80
# Tail Length      : 134.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.732
# Pointedness Index: 0.4125
# Efficiency Index : 0.1724
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1567  at x/c = 0.2579
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 6.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01567217  0.04367622
0.01467554  0.04208885
0.01371621  0.04048780
0.01279342  0.03887305
0.01190634  0.03724464
0.01105412  0.03560258
0.01023589  0.03394689
0.00945078  0.03227761
0.00869786  0.03059478
0.00797624  0.02889845
0.00728498  0.02718866
0.00662316  0.02546548
0.00598989  0.02372900
0.00538425  0.02197928
0.00480537  0.02021643
0.00425241  0.01844055
0.00372455  0.01665177
0.00322103  0.01485022
0.00274114  0.01303605
0.00228422  0.01120944
0.00184971  0.00937055
0.00143713  0.00751961
0.00104608  0.00565683
0.00067629  0.00378245
0.00032760  0.00189674
0.00000000  0.00000000
0.00032760  -0.00123413
0.00067629  -0.00240262
0.00104608  -0.00350888
0.00143713  -0.00455612
0.00184971  -0.00554743
0.00228422  -0.00648578
0.00274114  -0.00737399
0.00322103  -0.00821474
0.00372455  -0.00901061
0.00425241  -0.00976406
0.00480537  -0.01047742
0.00538425  -0.01115293
0.00598989  -0.01179272
0.00662316  -0.01239883
0.00728498  -0.01297317
0.00797624  -0.01351761
0.00869786  -0.01403388
0.00945078  -0.01452366
0.01023589  -0.01498854
0.01105412  -0.01543002
0.01190634  -0.01584954
0.01279342  -0.01624845
0.01371621  -0.01662805
0.01467554  -0.01698957
0.01567217  -0.01733417
0.01670688  -0.01766294
0.01778036  -0.01797693
0.01889329  -0.01827713
0.02004631  -0.01856447
0.02124000  -0.01883982
0.02247490  -0.01910402
0.02375150  -0.01935785
0.02507024  -0.01960205
0.02643152  -0.01983731
0.02783568  -0.02006428
0.02928301  -0.02028357
0.03077374  -0.02049576
0.03230806  -0.02070139
0.03388609  -0.02090095
0.03550792  -0.02109491
0.03717358  -0.02128370
0.03888303  -0.02146773
0.04063619  -0.02164738
0.04243294  -0.02182298
0.04427309  -0.02199486
0.04615642  -0.02216331
0.04808263  -0.02232859
0.05005141  -0.02249096
0.05206238  -0.02265062
0.05411512  -0.02280778
0.05620916  -0.02296261
0.05834399  -0.02311528
0.06051906  -0.02326593
0.06273379  -0.02341467
0.06498754  -0.02356161
0.06727964  -0.02370683
0.06960939  -0.02385041
0.07197606  -0.02399240
0.07437887  -0.02413285
0.07681703  -0.02427179
0.07928970  -0.02440922
0.08179603  -0.02454516
0.08433513  -0.02467960
0.08690610  -0.02481251
0.08950802  -0.02494387
0.09213992  -0.02507364
0.09480085  -0.02520176
0.09748981  -0.02532819
0.10020582  -0.02545286
0.10294786  -0.02557569
0.10571491  -0.02569660
0.10850593  -0.02581551
0.11131988  -0.02593231
0.11415572  -0.02604692
0.11701239  -0.02615921
0.11988885  -0.02626910
0.12278403  -0.02637645
0.12569689  -0.02648115
0.12862636  -0.02658307
0.13157141  -0.02668210
0.13453099  -0.02677809
0.13750406  -0.02687091
0.14048961  -0.02696044
0.14348661  -0.02704652
0.14649405  -0.02712903
0.14951095  -0.02720782
0.15253633  -0.02728274
0.15556922  -0.02735366
0.15860868  -0.02742044
0.16165379  -0.02748292
0.16470364  -0.02754096
0.16775734  -0.02759443
0.17081403  -0.02764317
0.17387286  -0.02768705
0.17693303  -0.02772593
0.17999373  -0.02775966
0.18305422  -0.02778810
0.18611373  -0.02781113
0.18917158  -0.02782861
0.19222708  -0.02784039
0.19527958  -0.02784637
0.19832845  -0.02784641
0.20137312  -0.02784038
0.20441302  -0.02782817
0.20744764  -0.02780965
0.21047648  -0.02778473
0.21349910  -0.02775328
0.21651507  -0.02771520
0.21952401  -0.02767040
0.22252557  -0.02761877
0.22551944  -0.02756022
0.22850534  -0.02749466
0.23148305  -0.02742202
0.23445234  -0.02734221
0.23741308  -0.02725517
0.24036512  -0.02716082
0.24330838  -0.02705910
0.24624282  -0.02694996
0.24916843  -0.02683335
0.25208523  -0.02670922
0.25499329  -0.02657754
0.25789271  -0.02643826
0.26078365  -0.02629137
0.26366628  -0.02613685
0.26654083  -0.02597468
0.26940755  -0.02580485
0.27226674  -0.02562737
0.27511874  -0.02544224
0.27796391  -0.02524946
0.28080268  -0.02504907
0.28363547  -0.02484108
0.28646279  -0.02462554
0.28928514  -0.02440247
0.29210307  -0.02417192
0.29491719  -0.02393395
0.29772810  -0.02368862
0.30053648  -0.02343600
0.30334300  -0.02317615
0.30614840  -0.02290916
0.30895343  -0.02263511
0.31175887  -0.02235411
0.31456555  -0.02206624
0.31737431  -0.02177163
0.32018602  -0.02147037
0.32300159  -0.02116261
0.32582195  -0.02084845
0.32864807  -0.02052804
0.33148091  -0.02020152
0.33432150  -0.01986903
0.33717085  -0.01953073
0.34003003  -0.01918678
0.34290011  -0.01883735
0.34578218  -0.01848260
0.34867735  -0.01812271
0.35158676  -0.01775788
0.35451155  -0.01738828
0.35745289  -0.01701411
0.36041196  -0.01663558
0.36338994  -0.01625288
0.36638803  -0.01586624
0.36940745  -0.01547586
0.37244941  -0.01508196
0.37551515  -0.01468478
0.37860589  -0.01428453
0.38172288  -0.01388146
0.38486735  -0.01347580
0.38804054  -0.01306779
0.39124370  -0.01265768
0.39447807  -0.01224572
0.39774487  -0.01183215
0.40104535  -0.01141724
0.40438072  -0.01100124
0.40775221  -0.01058442
0.41116101  -0.01016703
0.41460831  -0.00974933
0.41809531  -0.00933161
0.42162317  -0.00891411
0.42519302  -0.00849713
0.42880600  -0.00808091
0.43246322  -0.00766575
0.43616576  -0.00725190
0.43991469  -0.00683964
0.44371103  -0.00642925
0.44755579  -0.00602099
0.45144994  -0.00561515
0.45539444  -0.00521198
0.45939018  -0.00481177
0.46343805  -0.00441477
0.46753887  -0.00402126
0.47169344  -0.00363151
0.47590252  -0.00324577
0.48016681  -0.00286431
0.48448698  -0.00248739
0.48886365  -0.00211526
0.49329737  -0.00174818
0.49778866  -0.00138639
0.50233799  -0.00103014
0.50694576  -0.00067966
0.51161232  -0.00033521
0.51633795  0.00000299
0.52112288  0.00033472
0.52596727  0.00065975
0.53087123  0.00097787
0.53583478  0.00128885
0.54085788  0.00159251
0.54594043  0.00188863
0.55108224  0.00217704
0.55628305  0.00245753
0.56154255  0.00272994
0.56686030  0.00299409
0.57223584  0.00324982
0.57766857  0.00349697
0.58315786  0.00373540
0.58870297  0.00396496
0.59430307  0.00418552
0.59995725  0.00439696
0.60566452  0.00459917
0.61142378  0.00479204
0.61723386  0.00497547
0.62309350  0.00514939
0.62900131  0.00531370
0.63495586  0.00546836
0.64095558  0.00561329
0.64699884  0.00574846
0.65308387  0.00587382
0.65920886  0.00598936
0.66537184  0.00609505
0.67157080  0.00619089
0.67780359  0.00627689
0.68406799  0.00635307
0.69036166  0.00641945
0.69668217  0.00647608
0.70302700  0.00652300
0.70939353  0.00656028
0.71577903  0.00658800
0.72218069  0.00660623
0.72859560  0.00661507
0.73502075  0.00661464
0.74145305  0.00660506
0.74788930  0.00658644
0.75432623  0.00655895
0.76076048  0.00652273
0.76718858  0.00647795
0.77360701  0.00642478
0.78001214  0.00636343
0.78640030  0.00629408
0.79276770  0.00621696
0.79911051  0.00613228
0.80542482  0.00604028
0.81170665  0.00594121
0.81795198  0.00583532
0.82415671  0.00572288
0.83031672  0.00560418
0.83642780  0.00547950
0.84248574  0.00534914
0.84848627  0.00521341
0.85442511  0.00507264
0.86029794  0.00492715
0.86610044  0.00477728
0.87182827  0.00462339
0.87747709  0.00446583
0.88304258  0.00430497
0.88852041  0.00414120
0.89390631  0.00397489
0.89919600  0.00380643
0.90438528  0.00363624
0.90946999  0.00346473
0.91444603  0.00329230
0.91930938  0.00311938
0.92405611  0.00294641
0.92868239  0.00277382
0.93318448  0.00260206
0.93755880  0.00243157
0.94180188  0.00226281
0.94591043  0.00209625
0.94988130  0.00193234
0.95371154  0.00177156
0.95739841  0.00161437
0.96093938  0.00146125
0.96433214  0.00131269
0.96757466  0.00116917
0.97066516  0.00103116
0.97360217  0.00089916
0.97638453  0.00077365
0.97901141  0.00065512
0.98148233  0.00054405
0.98379721  0.00044095
0.98595636  0.00034629
0.98796051  0.00026056
0.98981087  0.00018425
0.99150910  0.00011784
0.99305738  0.00006181
0.99445844  0.00001664
0.99571555  -0.00001720
0.99683258  -0.00003922
0.99781404  -0.00004898
0.99866507  -0.00004599
0.99939154  -0.00002982
1.00000000  0.00000000
