# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01068
# Species         : Taphrolesbia_griseiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 27.60 mm
# Kipps Distance   : 50.60 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.833
# Pointedness Index: 0.6471
# Efficiency Index : 0.4193
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1378  at x/c = 0.2444
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37678088  0.10335299
0.37356620  0.10391412
0.37038349  0.10446148
0.36723145  0.10499496
0.36410880  0.10551446
0.36101425  0.10601988
0.35794652  0.10651113
0.35490433  0.10698811
0.35188642  0.10745073
0.34889153  0.10789891
0.34591839  0.10833257
0.34296577  0.10875163
0.34003243  0.10915600
0.33711717  0.10954563
0.33421877  0.10992045
0.33133606  0.11028038
0.32846786  0.11062536
0.32561303  0.11095535
0.32277043  0.11127027
0.31993896  0.11157009
0.31711754  0.11185474
0.31430510  0.11212419
0.31150059  0.11237839
0.30870302  0.11261730
0.30591140  0.11284089
0.30312476  0.11304912
0.30034217  0.11324195
0.29756275  0.11341937
0.29478561  0.11358133
0.29200992  0.11372784
0.28923488  0.11385885
0.28645970  0.11397436
0.28368364  0.11407434
0.28090601  0.11415880
0.27812613  0.11422771
0.27534336  0.11428108
0.27255710  0.11431889
0.26976678  0.11434115
0.26697189  0.11434785
0.26417193  0.11433901
0.26136645  0.11431461
0.25855503  0.11427468
0.25573730  0.11421922
0.25291292  0.11414825
0.25008160  0.11406177
0.24724308  0.11395980
0.24439713  0.11384237
0.24154359  0.11370949
0.23868231  0.11356118
0.23581320  0.11339747
0.23293618  0.11321839
0.23005126  0.11302396
0.22715843  0.11281422
0.22425777  0.11258918
0.22134938  0.11234890
0.21843339  0.11209340
0.21550998  0.11182271
0.21257936  0.11153688
0.20964180  0.11123595
0.20669758  0.11091996
0.20374704  0.11058894
0.20079054  0.11024294
0.19782849  0.10988201
0.19486133  0.10950620
0.19188954  0.10911554
0.18891362  0.10871009
0.18593413  0.10828990
0.18295164  0.10785501
0.17996676  0.10740549
0.17698014  0.10694137
0.17399246  0.10646272
0.17100442  0.10596958
0.16801675  0.10546202
0.16503023  0.10494008
0.16204563  0.10440383
0.15906379  0.10385331
0.15608553  0.10328859
0.15311174  0.10270973
0.15014329  0.10211677
0.14718110  0.10150979
0.14422610  0.10088883
0.14127925  0.10025396
0.13834151  0.09960524
0.13541387  0.09894272
0.13249732  0.09826647
0.12959289  0.09757655
0.12670160  0.09687301
0.12382448  0.09615591
0.12096259  0.09542532
0.11811696  0.09468130
0.11528868  0.09392390
0.11247878  0.09315319
0.10968836  0.09236922
0.10691845  0.09157206
0.10417015  0.09076176
0.10144450  0.08993839
0.09874256  0.08910200
0.09606539  0.08825265
0.09341403  0.08739041
0.09078951  0.08651533
0.08819286  0.08562747
0.08562508  0.08472689
0.08308717  0.08381365
0.08058010  0.08288781
0.07810482  0.08194943
0.07566227  0.08099856
0.07325337  0.08003527
0.07087899  0.07905962
0.06854001  0.07807165
0.06623724  0.07707144
0.06397149  0.07605905
0.06174353  0.07503452
0.05955409  0.07399793
0.05740387  0.07294934
0.05529353  0.07188880
0.05322369  0.07081639
0.05119494  0.06973216
0.04920780  0.06863617
0.04726277  0.06752850
0.04536031  0.06640922
0.04350081  0.06527839
0.04168462  0.06413607
0.03991204  0.06298236
0.03818334  0.06181731
0.03649870  0.06064101
0.03485829  0.05945354
0.03326218  0.05825498
0.03171042  0.05704541
0.03020299  0.05582493
0.02873982  0.05459362
0.02732078  0.05335159
0.02594568  0.05209894
0.02461429  0.05083578
0.02332631  0.04956220
0.02208137  0.04827834
0.02087907  0.04698432
0.01971895  0.04568026
0.01860047  0.04436630
0.01752308  0.04304259
0.01648613  0.04170927
0.01548896  0.04036652
0.01453083  0.03901449
0.01361098  0.03765337
0.01272858  0.03628335
0.01188278  0.03490463
0.01107267  0.03351742
0.01029731  0.03212194
0.00955575  0.03071843
0.00884697  0.02930715
0.00816996  0.02788836
0.00752368  0.02646234
0.00690706  0.02502940
0.00631904  0.02358984
0.00575855  0.02214400
0.00522451  0.02069225
0.00471587  0.01923494
0.00423159  0.01777248
0.00377064  0.01630528
0.00333203  0.01483379
0.00291482  0.01335848
0.00251812  0.01187984
0.00214108  0.01039840
0.00178294  0.00891469
0.00144301  0.00742931
0.00112072  0.00594287
0.00081556  0.00445602
0.00052719  0.00296944
0.00025536  0.00148385
0.00000000  0.00000000
0.00025536  -0.00096298
0.00052719  -0.00187675
0.00081556  -0.00274392
0.00112072  -0.00356695
0.00144301  -0.00434821
0.00178294  -0.00508996
0.00214108  -0.00579435
0.00251812  -0.00646342
0.00291482  -0.00709914
0.00333203  -0.00770338
0.00377064  -0.00827790
0.00423159  -0.00882441
0.00471587  -0.00934452
0.00522451  -0.00983976
0.00575855  -0.01031158
0.00631904  -0.01076138
0.00690706  -0.01119048
0.00752368  -0.01160013
0.00816996  -0.01199152
0.00884697  -0.01236577
0.00955575  -0.01272397
0.01029731  -0.01306713
0.01107267  -0.01339620
0.01188278  -0.01371210
0.01272858  -0.01401569
0.01361098  -0.01430779
0.01453083  -0.01458916
0.01548896  -0.01486053
0.01648613  -0.01512259
0.01752308  -0.01537598
0.01860047  -0.01562131
0.01971895  -0.01585915
0.02087907  -0.01609004
0.02208137  -0.01631447
0.02332631  -0.01653292
0.02461429  -0.01674583
0.02594568  -0.01695360
0.02732078  -0.01715663
0.02873982  -0.01735526
0.03020299  -0.01754983
0.03171042  -0.01774063
0.03326218  -0.01792796
0.03485829  -0.01811207
0.03649870  -0.01829320
0.03818334  -0.01847156
0.03991204  -0.01864736
0.04168462  -0.01882076
0.04350081  -0.01899194
0.04536031  -0.01916103
0.04726277  -0.01932816
0.04920780  -0.01949344
0.05119494  -0.01965696
0.05322369  -0.01981881
0.05529353  -0.01997906
0.05740387  -0.02013776
0.05955409  -0.02029495
0.06174353  -0.02045066
0.06397149  -0.02060491
0.06623724  -0.02075772
0.06854001  -0.02090907
0.07087899  -0.02105897
0.07325337  -0.02120738
0.07566227  -0.02135427
0.07810482  -0.02149962
0.08058010  -0.02164338
0.08308717  -0.02178549
0.08562508  -0.02192590
0.08819286  -0.02206453
0.09078951  -0.02220132
0.09341403  -0.02233619
0.09606539  -0.02246905
0.09874256  -0.02259983
0.10144450  -0.02272842
0.10417015  -0.02285472
0.10691845  -0.02297864
0.10968836  -0.02310008
0.11247878  -0.02321892
0.11528868  -0.02333505
0.11811696  -0.02344836
0.12096259  -0.02355873
0.12382448  -0.02366605
0.12670160  -0.02377019
0.12959289  -0.02387103
0.13249732  -0.02396846
0.13541387  -0.02406233
0.13834151  -0.02415253
0.14127925  -0.02423894
0.14422610  -0.02432142
0.14718110  -0.02439985
0.15014329  -0.02447411
0.15311174  -0.02454406
0.15608553  -0.02460958
0.15906379  -0.02467056
0.16204563  -0.02472685
0.16503023  -0.02477835
0.16801675  -0.02482494
0.17100442  -0.02486648
0.17399246  -0.02490287
0.17698014  -0.02493399
0.17996676  -0.02495972
0.18295164  -0.02497996
0.18593413  -0.02499460
0.18891362  -0.02500353
0.19188954  -0.02500666
0.19486133  -0.02500387
0.19782849  -0.02499508
0.20079054  -0.02498019
0.20374704  -0.02495911
0.20669758  -0.02493177
0.20964180  -0.02489807
0.21257936  -0.02485794
0.21550998  -0.02481131
0.21843339  -0.02475811
0.22134938  -0.02469827
0.22425777  -0.02463174
0.22715843  -0.02455845
0.23005126  -0.02447837
0.23293618  -0.02439144
0.23581320  -0.02429762
0.23868231  -0.02419688
0.24154359  -0.02408920
0.24439713  -0.02397453
0.24724308  -0.02385287
0.25008160  -0.02372420
0.25291292  -0.02358851
0.25573730  -0.02344581
0.25855503  -0.02329608
0.26136645  -0.02313935
0.26417193  -0.02297563
0.26697189  -0.02280493
0.26976678  -0.02262728
0.27255710  -0.02244272
0.27534336  -0.02225129
0.27812613  -0.02205302
0.28090601  -0.02184797
0.28368364  -0.02163620
0.28645970  -0.02141776
0.28923488  -0.02119272
0.29200992  -0.02096116
0.29478561  -0.02072316
0.29756275  -0.02047881
0.30034217  -0.02022819
0.30312476  -0.01997141
0.30591140  -0.01970856
0.30870302  -0.01943977
0.31150059  -0.01916513
0.31430510  -0.01888478
0.31711754  -0.01859884
0.31993896  -0.01830745
0.32277043  -0.01801073
0.32561303  -0.01770885
0.32846786  -0.01740193
0.33133606  -0.01709014
0.33421877  -0.01677364
0.33711717  -0.01645259
0.34003243  -0.01612715
0.34296577  -0.01579752
0.34591839  -0.01546385
0.34889153  -0.01512634
0.35188642  -0.01478517
0.35490433  -0.01444054
0.35794652  -0.01409264
0.36101425  -0.01374167
0.36410880  -0.01338784
0.36723145  -0.01303135
0.37038349  -0.01267242
0.37356620  -0.01231126
0.37678088  -0.01194808
0.38002879  -0.01158311
0.38331124  -0.01121658
0.38662948  -0.01084870
0.38998480  -0.01047971
0.39337844  -0.01010984
0.39681167  -0.00973933
0.40028573  -0.00936840
0.40380182  -0.00899729
0.40736118  -0.00862625
0.41096497  -0.00825550
0.41461439  -0.00788530
0.41831058  -0.00751588
0.42205465  -0.00714748
0.42584773  -0.00678035
0.42969087  -0.00641473
0.43358513  -0.00605086
0.43753152  -0.00568898
0.44153102  -0.00532933
0.44558457  -0.00497216
0.44969308  -0.00461769
0.45385742  -0.00426618
0.45807841  -0.00391784
0.46235684  -0.00357293
0.46669345  -0.00323167
0.47108893  -0.00289429
0.47554391  -0.00256101
0.48005899  -0.00223207
0.48463469  -0.00190768
0.48927150  -0.00158807
0.49396985  -0.00127343
0.49873007  -0.00096400
0.50355249  -0.00065997
0.50843733  -0.00036154
0.51338476  -0.00006892
0.51839488  0.00021771
0.52346772  0.00049815
0.52860324  0.00077222
0.53380132  0.00103975
0.53906178  0.00130056
0.54438434  0.00155449
0.54976865  0.00180137
0.55521429  0.00204106
0.56072075  0.00227341
0.56628741  0.00249828
0.57191362  0.00271552
0.57759858  0.00292503
0.58334144  0.00312668
0.58914125  0.00332035
0.59499697  0.00350595
0.60090745  0.00368339
0.60687146  0.00385256
0.61288768  0.00401340
0.61895467  0.00416583
0.62507092  0.00430980
0.63123480  0.00444524
0.63744459  0.00457212
0.64369846  0.00469040
0.64999448  0.00480006
0.65633064  0.00490107
0.66270479  0.00499344
0.66911471  0.00507716
0.67555805  0.00515224
0.68203239  0.00521871
0.68853519  0.00527660
0.69506379  0.00532596
0.70161546  0.00536682
0.70818735  0.00539927
0.71477651  0.00542335
0.72137990  0.00543917
0.72799438  0.00544681
0.73461671  0.00544637
0.74124354  0.00543797
0.74787146  0.00542173
0.75449693  0.00539778
0.76111636  0.00536626
0.76772605  0.00532734
0.77432220  0.00528117
0.78090097  0.00522792
0.78745841  0.00516779
0.79399051  0.00510096
0.80049318  0.00502764
0.80696228  0.00494804
0.81339358  0.00486239
0.81978281  0.00477092
0.82612566  0.00467387
0.83241775  0.00457150
0.83865466  0.00446406
0.84483196  0.00435183
0.85094516  0.00423509
0.85698976  0.00411412
0.86296125  0.00398923
0.86885510  0.00386072
0.87466681  0.00372891
0.88039184  0.00359411
0.88602572  0.00345665
0.89156397  0.00331689
0.89700217  0.00317515
0.90233593  0.00303180
0.90756093  0.00288719
0.91267292  0.00274168
0.91766773  0.00259567
0.92254128  0.00244951
0.92728960  0.00230360
0.93190884  0.00215833
0.93639529  0.00201409
0.94074539  0.00187128
0.94495573  0.00173031
0.94902310  0.00159159
0.95294449  0.00145554
0.95671708  0.00132256
0.96033832  0.00119309
0.96380588  0.00106754
0.96711772  0.00094634
0.97027209  0.00082991
0.97326755  0.00071870
0.97610300  0.00061313
0.97877770  0.00051363
0.98129128  0.00042064
0.98364380  0.00033460
0.98583571  0.00025592
0.98786798  0.00018506
0.98974200  0.00012243
0.99145973  0.00006848
0.99302362  0.00002363
0.99443674  -0.00001170
0.99570273  -0.00003707
0.99682588  -0.00005206
0.99781115  -0.00005627
0.99866420  -0.00004926
0.99939143  -0.00003064
1.00000000  0.00000000
