# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10727
# Species         : Ninox_theomacha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.80 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2774
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49263835  0.10769733
0.48836377  0.10879590
0.48414324  0.10988206
0.47997610  0.11095557
0.47586167  0.11201617
0.47179922  0.11306359
0.46778795  0.11409760
0.46382707  0.11511795
0.45991571  0.11612440
0.45605299  0.11711673
0.45223798  0.11809471
0.44846975  0.11905811
0.44474729  0.12000673
0.44106961  0.12094035
0.43743567  0.12185876
0.43384441  0.12276176
0.43029474  0.12364917
0.42678557  0.12452079
0.42331578  0.12537643
0.41988422  0.12621593
0.41648974  0.12703909
0.41313118  0.12784576
0.40980736  0.12863576
0.40651709  0.12940895
0.40325917  0.13016516
0.40003240  0.13090425
0.39683558  0.13162607
0.39366748  0.13233048
0.39052691  0.13301735
0.38741263  0.13368655
0.38432344  0.13433796
0.38125813  0.13497145
0.37821550  0.13558691
0.37519433  0.13618423
0.37219344  0.13676330
0.36921163  0.13732402
0.36624775  0.13786630
0.36330061  0.13839004
0.36036906  0.13889517
0.35745197  0.13938158
0.35454822  0.13984922
0.35165668  0.14029800
0.34877628  0.14072785
0.34590593  0.14113871
0.34304459  0.14153053
0.34019122  0.14190323
0.33734481  0.14225678
0.33450437  0.14259113
0.33166894  0.14290622
0.32883758  0.14320203
0.32600936  0.14347852
0.32318341  0.14373565
0.32035885  0.14397341
0.31753487  0.14419176
0.31471065  0.14439068
0.31188542  0.14457017
0.30905844  0.14473021
0.30622899  0.14487080
0.30339639  0.14499192
0.30056000  0.14509358
0.29771920  0.14517578
0.29487340  0.14523853
0.29202207  0.14528184
0.28916468  0.14530573
0.28630077  0.14531020
0.28342988  0.14529528
0.28055162  0.14526099
0.27766561  0.14520736
0.27477152  0.14513441
0.27186906  0.14504219
0.26895796  0.14493073
0.26603800  0.14480005
0.26310901  0.14465021
0.26017083  0.14448125
0.25722335  0.14429321
0.25426650  0.14408615
0.25130025  0.14386011
0.24832461  0.14361515
0.24533962  0.14335131
0.24234535  0.14306867
0.23934193  0.14276728
0.23632951  0.14244721
0.23330828  0.14210850
0.23027846  0.14175125
0.22724034  0.14137550
0.22419420  0.14098132
0.22114038  0.14056880
0.21807926  0.14013800
0.21501125  0.13968899
0.21193678  0.13922185
0.20885634  0.13873665
0.20577042  0.13823347
0.20267959  0.13771239
0.19958440  0.13717348
0.19648546  0.13661683
0.19338341  0.13604252
0.19027892  0.13545061
0.18717269  0.13484120
0.18406542  0.13421436
0.18095789  0.13357018
0.17785085  0.13290873
0.17474512  0.13223010
0.17164152  0.13153436
0.16854090  0.13082159
0.16544414  0.13009188
0.16235212  0.12934530
0.15926576  0.12858192
0.15618599  0.12780183
0.15311377  0.12700510
0.15005005  0.12619181
0.14699581  0.12536202
0.14395206  0.12451581
0.14091979  0.12365325
0.13790003  0.12277441
0.13489380  0.12187935
0.13190213  0.12096813
0.12892606  0.12004083
0.12596664  0.11909750
0.12302492  0.11813819
0.12010194  0.11716297
0.11719876  0.11617189
0.11431642  0.11516499
0.11145598  0.11414233
0.10861846  0.11310394
0.10580490  0.11204987
0.10301634  0.11098016
0.10025378  0.10989484
0.09751822  0.10879394
0.09481066  0.10767749
0.09213208  0.10654552
0.08948342  0.10539804
0.08686564  0.10423507
0.08427964  0.10305663
0.08172633  0.10186272
0.07920658  0.10065335
0.07672123  0.09942851
0.07427111  0.09818821
0.07185701  0.09693244
0.06947968  0.09566118
0.06713986  0.09437442
0.06483825  0.09307213
0.06257550  0.09175430
0.06035223  0.09042088
0.05816903  0.08907185
0.05602644  0.08770717
0.05392497  0.08632678
0.05186508  0.08493066
0.04984719  0.08351874
0.04787166  0.08209096
0.04593883  0.08064726
0.04404898  0.07918759
0.04220234  0.07771186
0.04039910  0.07622001
0.03863938  0.07471196
0.03692328  0.07318762
0.03525083  0.07164691
0.03362201  0.07008975
0.03203676  0.06851603
0.03049496  0.06692566
0.02899644  0.06531855
0.02754099  0.06369458
0.02612833  0.06205367
0.02475815  0.06039570
0.02343009  0.05872056
0.02214372  0.05702815
0.02089858  0.05531835
0.01969418  0.05359105
0.01852997  0.05184613
0.01740534  0.05008350
0.01631969  0.04830303
0.01527233  0.04650461
0.01426257  0.04468814
0.01328968  0.04285350
0.01235291  0.04100059
0.01145147  0.03912932
0.01058456  0.03723958
0.00975137  0.03533127
0.00895106  0.03340432
0.00818281  0.03145864
0.00744578  0.02949415
0.00673915  0.02751079
0.00606211  0.02550850
0.00541385  0.02348724
0.00479362  0.02144695
0.00420068  0.01938763
0.00363433  0.01730926
0.00309395  0.01521183
0.00257895  0.01309536
0.00208883  0.01095990
0.00162316  0.00880548
0.00118160  0.00663218
0.00076395  0.00444008
0.00037007  0.00222931
0.00000000  0.00000000
0.00037007  -0.00136911
0.00076395  -0.00266781
0.00118160  -0.00389975
0.00162316  -0.00506841
0.00208883  -0.00617714
0.00257895  -0.00722912
0.00309395  -0.00822740
0.00363433  -0.00917489
0.00420068  -0.01007437
0.00479362  -0.01092847
0.00541385  -0.01173975
0.00606211  -0.01251059
0.00673915  -0.01324331
0.00744578  -0.01394009
0.00818281  -0.01460302
0.00895106  -0.01523408
0.00975137  -0.01583518
0.01058456  -0.01640809
0.01145147  -0.01695454
0.01235291  -0.01747616
0.01328968  -0.01797447
0.01426257  -0.01845096
0.01527233  -0.01890700
0.01631969  -0.01934392
0.01740534  -0.01976297
0.01852997  -0.02016532
0.01969418  -0.02055210
0.02089858  -0.02092437
0.02214372  -0.02128311
0.02343009  -0.02162928
0.02475815  -0.02196376
0.02612833  -0.02228740
0.02754099  -0.02260096
0.02899644  -0.02290520
0.03049496  -0.02320081
0.03203676  -0.02348843
0.03362201  -0.02376868
0.03525083  -0.02404212
0.03692328  -0.02430928
0.03863938  -0.02457064
0.04039910  -0.02482668
0.04220234  -0.02507780
0.04404898  -0.02532440
0.04593883  -0.02556684
0.04787166  -0.02580544
0.04984719  -0.02604051
0.05186508  -0.02627231
0.05392497  -0.02650110
0.05602644  -0.02672710
0.05816903  -0.02695050
0.06035223  -0.02717148
0.06257550  -0.02739020
0.06483825  -0.02760678
0.06713986  -0.02782134
0.06947968  -0.02803397
0.07185701  -0.02824474
0.07427111  -0.02845373
0.07672123  -0.02866096
0.07920658  -0.02886646
0.08172633  -0.02907025
0.08427964  -0.02927232
0.08686564  -0.02947265
0.08948342  -0.02967123
0.09213208  -0.02986799
0.09481066  -0.03006291
0.09751822  -0.03025590
0.10025378  -0.03044690
0.10301634  -0.03063582
0.10580490  -0.03082258
0.10861846  -0.03100707
0.11145598  -0.03118918
0.11431642  -0.03136880
0.11719876  -0.03154581
0.12010194  -0.03172007
0.12302492  -0.03189145
0.12596664  -0.03205981
0.12892606  -0.03222500
0.13190213  -0.03238688
0.13489380  -0.03254529
0.13790003  -0.03270007
0.14091979  -0.03285107
0.14395206  -0.03299811
0.14699581  -0.03314103
0.15005005  -0.03327966
0.15311377  -0.03341383
0.15618599  -0.03354336
0.15926576  -0.03366810
0.16235212  -0.03378785
0.16544414  -0.03390245
0.16854090  -0.03401173
0.17164152  -0.03411550
0.17474512  -0.03421359
0.17785085  -0.03430585
0.18095789  -0.03439208
0.18406542  -0.03447212
0.18717269  -0.03454581
0.19027892  -0.03461297
0.19338341  -0.03467345
0.19648546  -0.03472709
0.19958440  -0.03477372
0.20267959  -0.03481319
0.20577042  -0.03484535
0.20885634  -0.03487005
0.21193678  -0.03488715
0.21501125  -0.03489651
0.21807926  -0.03489799
0.22114038  -0.03489146
0.22419420  -0.03487680
0.22724034  -0.03485388
0.23027846  -0.03482259
0.23330828  -0.03478282
0.23632951  -0.03473447
0.23934193  -0.03467742
0.24234535  -0.03461160
0.24533962  -0.03453691
0.24832461  -0.03445327
0.25130025  -0.03436061
0.25426650  -0.03425886
0.25722335  -0.03414796
0.26017083  -0.03402785
0.26310901  -0.03389849
0.26603800  -0.03375983
0.26895796  -0.03361184
0.27186906  -0.03345450
0.27477152  -0.03328779
0.27766561  -0.03311169
0.28055162  -0.03292620
0.28342988  -0.03273133
0.28630077  -0.03252708
0.28916468  -0.03231348
0.29202207  -0.03209056
0.29487340  -0.03185834
0.29771920  -0.03161688
0.30056000  -0.03136621
0.30339639  -0.03110641
0.30622899  -0.03083754
0.30905844  -0.03055966
0.31188542  -0.03027287
0.31471065  -0.02997726
0.31753487  -0.02967292
0.32035885  -0.02935996
0.32318341  -0.02903850
0.32600936  -0.02870865
0.32883758  -0.02837054
0.33166894  -0.02802432
0.33450437  -0.02767013
0.33734481  -0.02730812
0.34019122  -0.02693846
0.34304459  -0.02656130
0.34590593  -0.02617683
0.34877628  -0.02578522
0.35165668  -0.02538667
0.35454822  -0.02498138
0.35745197  -0.02456954
0.36036906  -0.02415136
0.36330061  -0.02372707
0.36624775  -0.02329688
0.36921163  -0.02286103
0.37219344  -0.02241975
0.37519433  -0.02197327
0.37821550  -0.02152186
0.38125813  -0.02106575
0.38432344  -0.02060521
0.38741263  -0.02014050
0.39052691  -0.01967189
0.39366748  -0.01919965
0.39683558  -0.01872406
0.40003240  -0.01824540
0.40325917  -0.01776395
0.40651709  -0.01728001
0.40980736  -0.01679386
0.41313118  -0.01630581
0.41648974  -0.01581615
0.41988422  -0.01532518
0.42331578  -0.01483321
0.42678557  -0.01434055
0.43029474  -0.01384750
0.43384441  -0.01335438
0.43743567  -0.01286150
0.44106961  -0.01236916
0.44474729  -0.01187769
0.44846975  -0.01138740
0.45223798  -0.01089860
0.45605299  -0.01041162
0.45991571  -0.00992675
0.46382707  -0.00944433
0.46778795  -0.00896465
0.47179922  -0.00848804
0.47586167  -0.00801480
0.47997610  -0.00754523
0.48414324  -0.00707966
0.48836377  -0.00661838
0.49263835  -0.00616169
0.49696758  -0.00570988
0.50135201  -0.00526326
0.50579214  -0.00482212
0.51028842  -0.00438673
0.51484125  -0.00395739
0.51945098  -0.00353436
0.52411787  -0.00311793
0.52884215  -0.00270836
0.53362398  -0.00230591
0.53846347  -0.00191083
0.54336063  -0.00152338
0.54831544  -0.00114380
0.55332778  -0.00077232
0.55839749  -0.00040918
0.56352431  -0.00005459
0.56870793  0.00029124
0.57394794  0.00062809
0.57924388  0.00095576
0.58459518  0.00127408
0.59000121  0.00158285
0.59546126  0.00188192
0.60097453  0.00217111
0.60654013  0.00245027
0.61215710  0.00271927
0.61782438  0.00297796
0.62354082  0.00322623
0.62930519  0.00346396
0.63511616  0.00369105
0.64097233  0.00390742
0.64687217  0.00411298
0.65281409  0.00430767
0.65879639  0.00449142
0.66481729  0.00466420
0.67087490  0.00482597
0.67696725  0.00497670
0.68309225  0.00511640
0.68924774  0.00524506
0.69543145  0.00536269
0.70164103  0.00546934
0.70787402  0.00556502
0.71412787  0.00564981
0.72039993  0.00572376
0.72668747  0.00578695
0.73298767  0.00583947
0.73929759  0.00588143
0.74561422  0.00591295
0.75193448  0.00593415
0.75825517  0.00594517
0.76457301  0.00594618
0.77088466  0.00593734
0.77718668  0.00591883
0.78347555  0.00589085
0.78974769  0.00585360
0.79599941  0.00580731
0.80222701  0.00575220
0.80842666  0.00568852
0.81459451  0.00561653
0.82072665  0.00553650
0.82681908  0.00544871
0.83286778  0.00535345
0.83886869  0.00525103
0.84481769  0.00514177
0.85071063  0.00502600
0.85654334  0.00490405
0.86231162  0.00477629
0.86801125  0.00464307
0.87363802  0.00450476
0.87918770  0.00436175
0.88465607  0.00421443
0.89003892  0.00406321
0.89533207  0.00390850
0.90053137  0.00375073
0.90563271  0.00359031
0.91063202  0.00342770
0.91552531  0.00326335
0.92030865  0.00309770
0.92497819  0.00293122
0.92953017  0.00276439
0.93396096  0.00259769
0.93826702  0.00243158
0.94244497  0.00226658
0.94649155  0.00210317
0.95040368  0.00194185
0.95417845  0.00178313
0.95781314  0.00162753
0.96130524  0.00147554
0.96465247  0.00132770
0.96785279  0.00118452
0.97090442  0.00104652
0.97380585  0.00091422
0.97655589  0.00078816
0.97915366  0.00066886
0.98159862  0.00055684
0.98389059  0.00045263
0.98602979  0.00035676
0.98801684  0.00026975
0.98985278  0.00019211
0.99153915  0.00012438
0.99307794  0.00006707
0.99447165  0.00002068
0.99572335  -0.00001426
0.99683666  -0.00003727
0.99781579  -0.00004784
0.99866561  -0.00004547
0.99939161  -0.00002968
1.00000000  0.00000000
