# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10879
# Species         : Tinamotis_pentlandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.40 mm
# Secondary1       : 169.80 mm
# Kipps Distance   : 83.50 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3295
# Efficiency Index : 0.1087
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35418622  0.13364825
0.35128540  0.13409140
0.34839712  0.13451651
0.34552029  0.13492352
0.34265382  0.13531236
0.33979665  0.13568299
0.33694775  0.13603533
0.33410609  0.13636935
0.33127068  0.13668501
0.32844054  0.13698225
0.32561474  0.13726104
0.32279234  0.13752135
0.31997245  0.13776315
0.31715421  0.13798642
0.31433679  0.13819112
0.31151936  0.13837724
0.30870115  0.13854476
0.30588142  0.13869368
0.30305945  0.13882398
0.30023455  0.13893566
0.29740606  0.13902872
0.29457339  0.13910316
0.29173593  0.13915898
0.28889314  0.13919620
0.28604451  0.13921481
0.28318955  0.13921485
0.28032782  0.13919632
0.27745892  0.13915924
0.27458247  0.13910365
0.27169815  0.13902956
0.26880565  0.13893700
0.26590472  0.13882601
0.26299513  0.13869661
0.26007670  0.13854885
0.25714929  0.13838277
0.25421279  0.13819840
0.25126713  0.13799580
0.24831228  0.13777500
0.24534824  0.13753605
0.24237507  0.13727902
0.23939283  0.13700394
0.23640166  0.13671087
0.23340171  0.13639987
0.23039318  0.13607100
0.22737630  0.13572432
0.22435134  0.13535989
0.22131860  0.13497777
0.21827843  0.13457804
0.21523120  0.13416074
0.21217732  0.13372596
0.20911725  0.13327375
0.20605146  0.13280420
0.20298047  0.13231737
0.19990483  0.13181333
0.19682511  0.13129215
0.19374193  0.13075392
0.19065592  0.13019869
0.18756777  0.12962655
0.18447817  0.12903758
0.18138784  0.12843183
0.17829755  0.12780940
0.17520808  0.12717036
0.17212024  0.12651478
0.16903486  0.12584273
0.16595279  0.12515430
0.16287491  0.12444956
0.15980213  0.12372857
0.15673535  0.12299142
0.15367552  0.12223818
0.15062360  0.12146892
0.14758054  0.12068371
0.14454734  0.11988262
0.14152500  0.11906572
0.13851452  0.11823308
0.13551693  0.11738476
0.13253325  0.11652084
0.12956453  0.11564137
0.12661181  0.11474641
0.12367613  0.11383603
0.12075854  0.11291029
0.11786011  0.11196923
0.11498187  0.11101292
0.11212489  0.11004141
0.10929019  0.10905474
0.10647884  0.10805297
0.10369185  0.10703613
0.10093026  0.10600427
0.09819508  0.10495743
0.09548730  0.10389565
0.09280793  0.10281895
0.09015792  0.10172738
0.08753825  0.10062095
0.08494983  0.09949969
0.08239359  0.09836363
0.07987041  0.09721278
0.07738117  0.09604715
0.07492671  0.09486675
0.07250783  0.09367160
0.07012532  0.09246170
0.06777994  0.09123704
0.06547240  0.08999763
0.06320339  0.08874345
0.06097355  0.08747450
0.05878349  0.08619077
0.05663380  0.08489223
0.05452499  0.08357887
0.05245757  0.08225065
0.05043196  0.08090756
0.04844858  0.07954955
0.04650779  0.07817660
0.04460988  0.07678866
0.04275513  0.07538569
0.04094375  0.07396764
0.03917589  0.07253448
0.03745168  0.07108613
0.03577117  0.06962255
0.03413439  0.06814368
0.03254128  0.06664947
0.03099176  0.06513983
0.02948568  0.06361472
0.02802285  0.06207406
0.02660303  0.06051778
0.02522592  0.05894582
0.02389118  0.05735809
0.02259839  0.05575453
0.02134714  0.05413506
0.02013691  0.05249961
0.01896718  0.05084810
0.01783736  0.04918045
0.01674684  0.04749660
0.01569495  0.04579646
0.01468099  0.04407998
0.01370424  0.04234708
0.01276392  0.04059769
0.01185925  0.03883175
0.01098941  0.03704921
0.01015356  0.03525000
0.00935086  0.03343408
0.00858044  0.03160141
0.00784145  0.02975194
0.00713300  0.02788566
0.00645425  0.02600253
0.00580435  0.02410254
0.00518247  0.02218569
0.00458781  0.02025200
0.00401961  0.01830147
0.00347716  0.01633415
0.00295977  0.01435008
0.00246686  0.01234932
0.00199789  0.01033195
0.00155240  0.00829806
0.00113006  0.00624778
0.00073061  0.00418124
0.00035392  0.00209858
0.00000000  0.00000000
0.00035392  -0.00131877
0.00073061  -0.00256847
0.00113006  -0.00375267
0.00155240  -0.00487478
0.00199789  -0.00593806
0.00246686  -0.00694563
0.00295977  -0.00790047
0.00347716  -0.00880540
0.00401961  -0.00966316
0.00458781  -0.01047633
0.00518247  -0.01124737
0.00580435  -0.01197866
0.00645425  -0.01267242
0.00713300  -0.01333082
0.00784145  -0.01395588
0.00858044  -0.01454955
0.00935086  -0.01511368
0.01015356  -0.01565002
0.01098941  -0.01616027
0.01185925  -0.01664599
0.01276392  -0.01710871
0.01370424  -0.01754986
0.01468099  -0.01797080
0.01569495  -0.01837282
0.01674684  -0.01875715
0.01783736  -0.01912495
0.01896718  -0.01947732
0.02013691  -0.01981528
0.02134714  -0.02013983
0.02259839  -0.02045189
0.02389118  -0.02075234
0.02522592  -0.02104198
0.02660303  -0.02132161
0.02802285  -0.02159195
0.02948568  -0.02185368
0.03099176  -0.02210744
0.03254128  -0.02235384
0.03413439  -0.02259343
0.03577117  -0.02282674
0.03745168  -0.02305426
0.03917589  -0.02327644
0.04094375  -0.02349370
0.04275513  -0.02370643
0.04460988  -0.02391499
0.04650779  -0.02411970
0.04844858  -0.02432088
0.05043196  -0.02451879
0.05245757  -0.02471369
0.05452499  -0.02490581
0.05663380  -0.02509533
0.05878349  -0.02528246
0.06097355  -0.02546734
0.06320339  -0.02565011
0.06547240  -0.02583090
0.06777994  -0.02600981
0.07012532  -0.02618692
0.07250783  -0.02636230
0.07492671  -0.02653600
0.07738117  -0.02670806
0.07987041  -0.02687849
0.08239359  -0.02704732
0.08494983  -0.02721452
0.08753825  -0.02738009
0.09015792  -0.02754400
0.09280793  -0.02770620
0.09548730  -0.02786666
0.09819508  -0.02802529
0.10093026  -0.02818205
0.10369185  -0.02833684
0.10647884  -0.02848958
0.10929019  -0.02864018
0.11212489  -0.02878853
0.11498187  -0.02893453
0.11786011  -0.02907806
0.12075854  -0.02921901
0.12367613  -0.02935723
0.12661181  -0.02949262
0.12956453  -0.02962502
0.13253325  -0.02975430
0.13551693  -0.02988031
0.13851452  -0.03000292
0.14152500  -0.03012197
0.14454734  -0.03023730
0.14758054  -0.03034877
0.15062360  -0.03045621
0.15367552  -0.03055948
0.15673535  -0.03065841
0.15980213  -0.03075284
0.16287491  -0.03084261
0.16595279  -0.03092757
0.16903486  -0.03100754
0.17212024  -0.03108238
0.17520808  -0.03115192
0.17829755  -0.03121601
0.18138784  -0.03127449
0.18447817  -0.03132721
0.18756777  -0.03137400
0.19065592  -0.03141472
0.19374193  -0.03144923
0.19682511  -0.03147737
0.19990483  -0.03149901
0.20298047  -0.03151400
0.20605146  -0.03152220
0.20911725  -0.03152349
0.21217732  -0.03151773
0.21523120  -0.03150480
0.21827843  -0.03148458
0.22131860  -0.03145694
0.22435134  -0.03142179
0.22737630  -0.03137901
0.23039318  -0.03132849
0.23340171  -0.03127015
0.23640166  -0.03120389
0.23939283  -0.03112963
0.24237507  -0.03104727
0.24534824  -0.03095676
0.24831228  -0.03085801
0.25126713  -0.03075097
0.25421279  -0.03063559
0.25714929  -0.03051180
0.26007670  -0.03037957
0.26299513  -0.03023886
0.26590472  -0.03008964
0.26880565  -0.02993189
0.27169815  -0.02976558
0.27458247  -0.02959072
0.27745892  -0.02940729
0.28032782  -0.02921531
0.28318955  -0.02901478
0.28604451  -0.02880572
0.28889314  -0.02858816
0.29173593  -0.02836214
0.29457339  -0.02812769
0.29740606  -0.02788487
0.30023455  -0.02763372
0.30305945  -0.02737432
0.30588142  -0.02710673
0.30870115  -0.02683103
0.31151936  -0.02654732
0.31433679  -0.02625567
0.31715421  -0.02595620
0.31997245  -0.02564901
0.32279234  -0.02533422
0.32561474  -0.02501194
0.32844054  -0.02468232
0.33127068  -0.02434548
0.33410609  -0.02400158
0.33694775  -0.02365076
0.33979665  -0.02329318
0.34265382  -0.02292901
0.34552029  -0.02255842
0.34839712  -0.02218159
0.35128540  -0.02179870
0.35418622  -0.02140995
0.35710070  -0.02101553
0.36002998  -0.02061565
0.36297519  -0.02021052
0.36593752  -0.01980036
0.36891812  -0.01938538
0.37191819  -0.01896582
0.37493892  -0.01854190
0.37798151  -0.01811387
0.38104717  -0.01768197
0.38413713  -0.01724644
0.38725260  -0.01680754
0.39039480  -0.01636553
0.39356496  -0.01592066
0.39676431  -0.01547321
0.39999406  -0.01502343
0.40325544  -0.01457161
0.40654966  -0.01411802
0.40987792  -0.01366294
0.41324142  -0.01320665
0.41664136  -0.01274943
0.42007890  -0.01229158
0.42355521  -0.01183337
0.42707145  -0.01137510
0.43062873  -0.01091707
0.43422817  -0.01045956
0.43787087  -0.01000287
0.44155789  -0.00954730
0.44529028  -0.00909314
0.44906905  -0.00864068
0.45289520  -0.00819023
0.45676969  -0.00774208
0.46069344  -0.00729652
0.46466736  -0.00685385
0.46869229  -0.00641435
0.47276908  -0.00597833
0.47689849  -0.00554606
0.48108127  -0.00511785
0.48531812  -0.00469396
0.48960970  -0.00427468
0.49395661  -0.00386029
0.49835940  -0.00345107
0.50281859  -0.00304729
0.50733463  -0.00264921
0.51190791  -0.00225710
0.51653879  -0.00187122
0.52122754  -0.00149182
0.52597440  -0.00111914
0.53077951  -0.00075344
0.53564297  -0.00039496
0.54056483  -0.00004391
0.54554504  0.00029947
0.55058349  0.00063496
0.55568000  0.00096236
0.56083434  0.00128145
0.56604616  0.00159204
0.57131508  0.00189394
0.57664060  0.00218697
0.58202217  0.00247095
0.58745915  0.00274573
0.59295081  0.00301113
0.59849635  0.00326702
0.60409487  0.00351326
0.60974539  0.00374972
0.61544685  0.00397628
0.62119809  0.00419283
0.62699785  0.00439926
0.63284481  0.00459550
0.63873752  0.00478146
0.64467448  0.00495708
0.65065404  0.00512229
0.65667451  0.00527705
0.66273408  0.00542133
0.66883084  0.00555509
0.67496279  0.00567834
0.68112783  0.00579107
0.68732378  0.00589328
0.69354834  0.00598500
0.69979913  0.00606627
0.70607366  0.00613713
0.71236936  0.00619765
0.71868357  0.00624788
0.72501350  0.00628791
0.73135630  0.00631785
0.73770903  0.00633779
0.74406862  0.00634786
0.75043197  0.00634819
0.75679583  0.00633892
0.76315692  0.00632021
0.76951182  0.00629223
0.77585708  0.00625516
0.78218914  0.00620919
0.78850436  0.00615454
0.79479906  0.00609141
0.80106944  0.00602005
0.80731168  0.00594068
0.81352188  0.00585357
0.81969605  0.00575899
0.82583020  0.00565720
0.83192024  0.00554850
0.83796207  0.00543319
0.84395153  0.00531159
0.84988444  0.00518400
0.85575657  0.00505078
0.86156368  0.00491225
0.86730152  0.00476878
0.87296583  0.00462073
0.87855233  0.00446848
0.88405677  0.00431240
0.88947490  0.00415291
0.89480250  0.00399038
0.90003538  0.00382525
0.90516938  0.00365792
0.91020041  0.00348883
0.91512444  0.00331842
0.91993750  0.00314712
0.92463570  0.00297539
0.92921528  0.00280369
0.93367255  0.00263248
0.93800397  0.00246224
0.94220611  0.00229343
0.94627570  0.00212655
0.95020965  0.00196207
0.95400502  0.00180049
0.95765910  0.00164231
0.96116935  0.00148802
0.96453349  0.00133812
0.96774949  0.00119312
0.97081555  0.00105353
0.97373020  0.00091986
0.97649224  0.00079261
0.97910082  0.00067230
0.98155543  0.00055944
0.98385591  0.00045454
0.98600251  0.00035810
0.98799591  0.00027065
0.98983721  0.00019268
0.99152799  0.00012470
0.99307030  0.00006721
0.99446675  0.00002072
0.99572045  -0.00001429
0.99683515  -0.00003731
0.99781514  -0.00004788
0.99866541  -0.00004549
0.99939158  -0.00002969
1.00000000  0.00000000
