# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10150
# Species         : Puffinus_subalaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.20 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 106.00 mm
# Hand-Wing Index  : 56.90
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.322
# Pointedness Index: 0.5693
# Efficiency Index : 0.3239
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2490
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26324249  0.11819187
0.26040995  0.11813614
0.25757045  0.11806458
0.25472370  0.11797720
0.25186944  0.11787404
0.24900745  0.11775510
0.24613756  0.11762042
0.24325962  0.11747001
0.24037352  0.11730390
0.23747922  0.11712213
0.23457668  0.11692473
0.23166593  0.11671172
0.22874701  0.11648315
0.22582003  0.11623904
0.22288513  0.11597944
0.21994246  0.11570439
0.21699225  0.11541393
0.21403474  0.11510809
0.21107023  0.11478693
0.20809903  0.11445048
0.20512151  0.11409880
0.20213807  0.11373193
0.19914913  0.11334992
0.19615518  0.11295283
0.19315670  0.11254069
0.19015425  0.11211357
0.18714840  0.11167151
0.18413974  0.11121457
0.18112892  0.11074280
0.17811660  0.11025627
0.17510348  0.10975501
0.17209028  0.10923910
0.16907777  0.10870859
0.16606672  0.10816353
0.16305795  0.10760398
0.16005228  0.10703000
0.15705058  0.10644165
0.15405373  0.10583899
0.15106263  0.10522208
0.14807821  0.10459097
0.14510141  0.10394572
0.14213319  0.10328640
0.13917453  0.10261306
0.13622642  0.10192577
0.13328987  0.10122457
0.13036590  0.10050953
0.12745554  0.09978070
0.12455983  0.09903815
0.12167982  0.09828194
0.11881656  0.09751211
0.11597111  0.09672873
0.11314453  0.09593184
0.11033788  0.09512152
0.10755223  0.09429781
0.10478863  0.09346076
0.10204815  0.09261043
0.09933183  0.09174688
0.09664071  0.09087015
0.09397583  0.08998030
0.09133822  0.08907737
0.08872888  0.08816142
0.08614880  0.08723250
0.08359897  0.08629065
0.08108035  0.08533593
0.07859387  0.08436837
0.07614045  0.08338803
0.07372099  0.08239495
0.07133635  0.08138917
0.06898737  0.08037074
0.06667487  0.07933970
0.06439962  0.07829609
0.06216237  0.07723996
0.05996383  0.07617134
0.05780467  0.07509028
0.05568554  0.07399681
0.05360703  0.07289099
0.05156969  0.07177283
0.04957404  0.07064239
0.04762054  0.06949971
0.04570963  0.06834482
0.04384167  0.06717776
0.04201699  0.06599858
0.04023587  0.06480731
0.03849854  0.06360399
0.03680517  0.06238867
0.03515588  0.06116138
0.03355075  0.05992218
0.03198979  0.05867111
0.03047296  0.05740822
0.02900016  0.05613355
0.02757125  0.05484715
0.02618602  0.05354909
0.02484422  0.05223941
0.02354552  0.05091818
0.02228955  0.04958546
0.02107590  0.04824132
0.01990408  0.04688583
0.01877356  0.04551906
0.01768377  0.04414110
0.01663406  0.04275204
0.01562376  0.04135196
0.01465215  0.03994097
0.01371844  0.03851917
0.01282184  0.03708667
0.01196149  0.03564361
0.01113650  0.03419011
0.01034596  0.03272631
0.00958891  0.03125236
0.00886439  0.02976842
0.00817140  0.02827468
0.00750894  0.02677130
0.00687598  0.02525850
0.00627152  0.02373649
0.00569452  0.02220549
0.00514398  0.02066575
0.00461890  0.01911752
0.00411832  0.01756110
0.00364128  0.01599677
0.00318688  0.01442485
0.00275428  0.01284568
0.00234268  0.01125962
0.00195135  0.00966707
0.00157965  0.00806841
0.00122702  0.00646410
0.00089301  0.00485460
0.00057728  0.00324040
0.00027963  0.00162201
0.00000000  0.00000000
0.00027963  -0.00105353
0.00057728  -0.00205127
0.00089301  -0.00299611
0.00122702  -0.00389084
0.00157965  -0.00473809
0.00195135  -0.00554039
0.00234268  -0.00630015
0.00275428  -0.00701967
0.00318688  -0.00770115
0.00364128  -0.00834669
0.00411832  -0.00895827
0.00461890  -0.00953780
0.00514398  -0.01008711
0.00569452  -0.01060791
0.00627152  -0.01110185
0.00687598  -0.01157049
0.00750894  -0.01201534
0.00817140  -0.01243779
0.00886439  -0.01283921
0.00958891  -0.01322086
0.01034596  -0.01358397
0.01113650  -0.01392968
0.01196149  -0.01425909
0.01282184  -0.01457324
0.01371844  -0.01487311
0.01465215  -0.01515962
0.01562376  -0.01543366
0.01663406  -0.01569606
0.01768377  -0.01594760
0.01877356  -0.01618902
0.01990408  -0.01642103
0.02107590  -0.01664427
0.02228955  -0.01685938
0.02354552  -0.01706693
0.02484422  -0.01726746
0.02618602  -0.01746150
0.02757125  -0.01764951
0.02900016  -0.01783196
0.03047296  -0.01800925
0.03198979  -0.01818177
0.03355075  -0.01834989
0.03515588  -0.01851395
0.03680517  -0.01867425
0.03849854  -0.01883107
0.04023587  -0.01898469
0.04201699  -0.01913534
0.04384167  -0.01928325
0.04570963  -0.01942861
0.04762054  -0.01957160
0.04957404  -0.01971240
0.05156969  -0.01985113
0.05360703  -0.01998793
0.05568554  -0.02012291
0.05780467  -0.02025618
0.05996383  -0.02038780
0.06216237  -0.02051785
0.06439962  -0.02064638
0.06667487  -0.02077344
0.06898737  -0.02089906
0.07133635  -0.02102325
0.07372099  -0.02114602
0.07614045  -0.02126737
0.07859387  -0.02138729
0.08108035  -0.02150576
0.08359897  -0.02162275
0.08614880  -0.02173821
0.08872888  -0.02185211
0.09133822  -0.02196438
0.09397583  -0.02207498
0.09664071  -0.02218382
0.09933183  -0.02229085
0.10204815  -0.02239597
0.10478863  -0.02249911
0.10755223  -0.02260017
0.11033788  -0.02269906
0.11314453  -0.02279569
0.11597111  -0.02288995
0.11881656  -0.02298174
0.12167982  -0.02307094
0.12455983  -0.02315745
0.12745554  -0.02324115
0.13036590  -0.02332192
0.13328987  -0.02339965
0.13622642  -0.02347422
0.13917453  -0.02354550
0.14213319  -0.02361337
0.14510141  -0.02367770
0.14807821  -0.02373838
0.15106263  -0.02379527
0.15405373  -0.02384826
0.15705058  -0.02389721
0.16005228  -0.02394200
0.16305795  -0.02398251
0.16606672  -0.02401862
0.16907777  -0.02405020
0.17209028  -0.02407712
0.17510348  -0.02409928
0.17811660  -0.02411656
0.18112892  -0.02412883
0.18413974  -0.02413599
0.18714840  -0.02413792
0.19015425  -0.02413451
0.19315670  -0.02412566
0.19615518  -0.02411127
0.19914913  -0.02409123
0.20213807  -0.02406544
0.20512151  -0.02403382
0.20809903  -0.02399628
0.21107023  -0.02395271
0.21403474  -0.02390306
0.21699225  -0.02384722
0.21994246  -0.02378514
0.22288513  -0.02371674
0.22582003  -0.02364195
0.22874701  -0.02356072
0.23166593  -0.02347298
0.23457668  -0.02337869
0.23747922  -0.02327780
0.24037352  -0.02317027
0.24325962  -0.02305606
0.24613756  -0.02293514
0.24900745  -0.02280748
0.25186944  -0.02267307
0.25472370  -0.02253189
0.25757045  -0.02238393
0.26040995  -0.02222918
0.26324249  -0.02206766
0.26606841  -0.02189936
0.26888809  -0.02172430
0.27170194  -0.02154250
0.27451040  -0.02135399
0.27731396  -0.02115880
0.28011315  -0.02095697
0.28290853  -0.02074854
0.28570069  -0.02053355
0.28849027  -0.02031207
0.29127793  -0.02008417
0.29406438  -0.01984989
0.29685034  -0.01960933
0.29963659  -0.01936257
0.30242392  -0.01910968
0.30521317  -0.01885076
0.30800520  -0.01858591
0.31080091  -0.01831523
0.31360120  -0.01803884
0.31640703  -0.01775685
0.31921938  -0.01746938
0.32203924  -0.01717656
0.32486766  -0.01687852
0.32770567  -0.01657541
0.33055435  -0.01626737
0.33341479  -0.01595454
0.33628813  -0.01563709
0.33917548  -0.01531518
0.34207801  -0.01498896
0.34499689  -0.01465861
0.34793331  -0.01432432
0.35088848  -0.01398625
0.35386359  -0.01364459
0.35685990  -0.01329953
0.35987863  -0.01295127
0.36292103  -0.01260001
0.36598835  -0.01224595
0.36908187  -0.01188928
0.37220285  -0.01153024
0.37535254  -0.01116902
0.37853224  -0.01080584
0.38174320  -0.01044093
0.38498670  -0.01007451
0.38826400  -0.00970680
0.39157636  -0.00933804
0.39492504  -0.00896845
0.39831128  -0.00859827
0.40173632  -0.00822773
0.40520138  -0.00785708
0.40870766  -0.00748655
0.41225637  -0.00711637
0.41584868  -0.00674680
0.41948575  -0.00637808
0.42316871  -0.00601044
0.42689868  -0.00564414
0.43067673  -0.00527941
0.43450394  -0.00491650
0.43838133  -0.00455566
0.44230991  -0.00419713
0.44629064  -0.00384115
0.45032445  -0.00348796
0.45441224  -0.00313780
0.45855487  -0.00279091
0.46275316  -0.00244754
0.46700787  -0.00210791
0.47131973  -0.00177226
0.47568943  -0.00144082
0.48011760  -0.00111381
0.48460481  -0.00079147
0.48915160  -0.00047401
0.49375844  -0.00016166
0.49842574  0.00014538
0.50315386  0.00044688
0.50794310  0.00074265
0.51279368  0.00103248
0.51770578  0.00131618
0.52267949  0.00159355
0.52771484  0.00186441
0.53281179  0.00212856
0.53797024  0.00238585
0.54318998  0.00263609
0.54847077  0.00287912
0.55381224  0.00311479
0.55921400  0.00334294
0.56467551  0.00356343
0.57019621  0.00377611
0.57577542  0.00398087
0.58141237  0.00417758
0.58710622  0.00436613
0.59285603  0.00454639
0.59866078  0.00471829
0.60451934  0.00488172
0.61043051  0.00503660
0.61639296  0.00518286
0.62240530  0.00532044
0.62846602  0.00544927
0.63457353  0.00556931
0.64072613  0.00568053
0.64692202  0.00578289
0.65315931  0.00587637
0.65943599  0.00596097
0.66574998  0.00603668
0.67209907  0.00610352
0.67848095  0.00616150
0.68489325  0.00621065
0.69133344  0.00625103
0.69779893  0.00628266
0.70428701  0.00630563
0.71079488  0.00631999
0.71731965  0.00632582
0.72385830  0.00632323
0.73040776  0.00631232
0.73696481  0.00629318
0.74352619  0.00626596
0.75008851  0.00623078
0.75664831  0.00618779
0.76320202  0.00613714
0.76974601  0.00607900
0.77627656  0.00601354
0.78278986  0.00594096
0.78928203  0.00586144
0.79574911  0.00577519
0.80218708  0.00568244
0.80859186  0.00558340
0.81495928  0.00547832
0.82128515  0.00536745
0.82756519  0.00525103
0.83379511  0.00512934
0.83997055  0.00500266
0.84608713  0.00487126
0.85214044  0.00473544
0.85812605  0.00459552
0.86403949  0.00445179
0.86987632  0.00430459
0.87563208  0.00415424
0.88130231  0.00400108
0.88688259  0.00384546
0.89236851  0.00368772
0.89775570  0.00352824
0.90303984  0.00336738
0.90821665  0.00320552
0.91328195  0.00304304
0.91823160  0.00288033
0.92306159  0.00271778
0.92776799  0.00255580
0.93234699  0.00239480
0.93679493  0.00223518
0.94110827  0.00207736
0.94528365  0.00192178
0.94931787  0.00176885
0.95320796  0.00161900
0.95695111  0.00147267
0.96054477  0.00133029
0.96398664  0.00119231
0.96727467  0.00105917
0.97040710  0.00093132
0.97338249  0.00080919
0.97619970  0.00069325
0.97885797  0.00058393
0.98135690  0.00048169
0.98369649  0.00038698
0.98587715  0.00030025
0.98789976  0.00022195
0.98976566  0.00015252
0.99147668  0.00009241
0.99303522  0.00004207
0.99444419  0.00000195
0.99570713  -0.00002753
0.99682818  -0.00004592
0.99781214  -0.00005279
0.99866450  -0.00004771
0.99939147  -0.00003025
1.00000000  0.00000000
