# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01131
# Species         : Charadrius_alticola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.50 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 57.20 mm
# Hand-Wing Index  : 48.70
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.952
# Pointedness Index: 0.4868
# Efficiency Index : 0.2371
# Wing Loading Proxy: 0.0407
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2538
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71995938  0.04741646
0.71350146  0.04857141
0.70706004  0.04972941
0.70063796  0.05089003
0.69423799  0.05205286
0.68786278  0.05321750
0.68151490  0.05438353
0.67519681  0.05555057
0.66891086  0.05671821
0.66265934  0.05788606
0.65644438  0.05905373
0.65026807  0.06022085
0.64413237  0.06138701
0.63803914  0.06255186
0.63199015  0.06371502
0.62598707  0.06487612
0.62003147  0.06603479
0.61412484  0.06719068
0.60826855  0.06834342
0.60246389  0.06949268
0.59671206  0.07063810
0.59101415  0.07177933
0.58537119  0.07291605
0.57978409  0.07404791
0.57425368  0.07517459
0.56878072  0.07629577
0.56336587  0.07741112
0.55800969  0.07852033
0.55271270  0.07962308
0.54747530  0.08071907
0.54229784  0.08180801
0.53718057  0.08288958
0.53212367  0.08396351
0.52712727  0.08502950
0.52219139  0.08608726
0.51731600  0.08713653
0.51250101  0.08817702
0.50774626  0.08920847
0.50305150  0.09023061
0.49841646  0.09124318
0.49384079  0.09224593
0.48932406  0.09323861
0.48486581  0.09422097
0.48046553  0.09519277
0.47612264  0.09615377
0.47183652  0.09710374
0.46760650  0.09804246
0.46343185  0.09896970
0.45931182  0.09988524
0.45524560  0.10078887
0.45123235  0.10168038
0.44727118  0.10255957
0.44336117  0.10342623
0.43950137  0.10428017
0.43569079  0.10512121
0.43192841  0.10594914
0.42821319  0.10676380
0.42454406  0.10756500
0.42091991  0.10835257
0.41733963  0.10912635
0.41380208  0.10988616
0.41030609  0.11063185
0.40685048  0.11136327
0.40343407  0.11208025
0.40005565  0.11278266
0.39671399  0.11347035
0.39340787  0.11414319
0.39013605  0.11480104
0.38689729  0.11544376
0.38369033  0.11607124
0.38051392  0.11668335
0.37736682  0.11727997
0.37424775  0.11786099
0.37115548  0.11842631
0.36808874  0.11897581
0.36504630  0.11950940
0.36202690  0.12002697
0.35902933  0.12052844
0.35605236  0.12101370
0.35309476  0.12148269
0.35015535  0.12193531
0.34723293  0.12237150
0.34432632  0.12279116
0.34143437  0.12319423
0.33855594  0.12358066
0.33568990  0.12395036
0.33283515  0.12430329
0.32999060  0.12463938
0.32715518  0.12495858
0.32432787  0.12526085
0.32150764  0.12554614
0.31869350  0.12581441
0.31588449  0.12606562
0.31307966  0.12629972
0.31027811  0.12651670
0.30747895  0.12671652
0.30468133  0.12689916
0.30188442  0.12706459
0.29908743  0.12721279
0.29628960  0.12734375
0.29349020  0.12745746
0.29068855  0.12755391
0.28788396  0.12763308
0.28507583  0.12769497
0.28226355  0.12773959
0.27944656  0.12776694
0.27662436  0.12777701
0.27379645  0.12776982
0.27096239  0.12774538
0.26812176  0.12770369
0.26527420  0.12764478
0.26241937  0.12756865
0.25955696  0.12747534
0.25668674  0.12736487
0.25380846  0.12723725
0.25092196  0.12709251
0.24802709  0.12693070
0.24512375  0.12675182
0.24221187  0.12655593
0.23929143  0.12634306
0.23636244  0.12611324
0.23342495  0.12586651
0.23047906  0.12560292
0.22752489  0.12532251
0.22456262  0.12502533
0.22159245  0.12471142
0.21861461  0.12438083
0.21562940  0.12403361
0.21263714  0.12366982
0.20963817  0.12328950
0.20663288  0.12289272
0.20362171  0.12247953
0.20060511  0.12204998
0.19758359  0.12160414
0.19455767  0.12114207
0.19152791  0.12066382
0.18849491  0.12016946
0.18545931  0.11965905
0.18242174  0.11913265
0.17938292  0.11859034
0.17634355  0.11803217
0.17330438  0.11745821
0.17026618  0.11686853
0.16722975  0.11626319
0.16419593  0.11564226
0.16116555  0.11500582
0.15813950  0.11435392
0.15511866  0.11368664
0.15210395  0.11300404
0.14909631  0.11230619
0.14609669  0.11159317
0.14310606  0.11086504
0.14012540  0.11012186
0.13715571  0.10936372
0.13419801  0.10859066
0.13125332  0.10780277
0.12832268  0.10700011
0.12540712  0.10618275
0.12250769  0.10535074
0.11962545  0.10450417
0.11676145  0.10364308
0.11391675  0.10276756
0.11109241  0.10187765
0.10828949  0.10097343
0.10550904  0.10005496
0.10275211  0.09912229
0.10001974  0.09817548
0.09731297  0.09721460
0.09463282  0.09623971
0.09198029  0.09525085
0.08935640  0.09424809
0.08676211  0.09323149
0.08419840  0.09220109
0.08166621  0.09115694
0.07916646  0.09009911
0.07670005  0.08902763
0.07426786  0.08794256
0.07187074  0.08684396
0.06950950  0.08573185
0.06718495  0.08460629
0.06489783  0.08346733
0.06264888  0.08231501
0.06043878  0.08114937
0.05826819  0.07997045
0.05613772  0.07877830
0.05404794  0.07757295
0.05199940  0.07635445
0.04999258  0.07512282
0.04802792  0.07387813
0.04610582  0.07262039
0.04422664  0.07134964
0.04239069  0.07006594
0.04059821  0.06876930
0.03884941  0.06745978
0.03714445  0.06613741
0.03548343  0.06480222
0.03386640  0.06345426
0.03229335  0.06209357
0.03076422  0.06072019
0.02927891  0.05933416
0.02783725  0.05793553
0.02643901  0.05652434
0.02508393  0.05510065
0.02377168  0.05366450
0.02250187  0.05221596
0.02127408  0.05075508
0.02008782  0.04928191
0.01894255  0.04779654
0.01783769  0.04629903
0.01677262  0.04478946
0.01574665  0.04326790
0.01475907  0.04173446
0.01380911  0.04018921
0.01289598  0.03863228
0.01201885  0.03706375
0.01117684  0.03548377
0.01036907  0.03389244
0.00959461  0.03228992
0.00885254  0.03067635
0.00814189  0.02905190
0.00746170  0.02741672
0.00681101  0.02577102
0.00618884  0.02411498
0.00559424  0.02244883
0.00502627  0.02077280
0.00448400  0.01908712
0.00396655  0.01739208
0.00347305  0.01568796
0.00300269  0.01397505
0.00255474  0.01225369
0.00212851  0.01052422
0.00172338  0.00878702
0.00133884  0.00704249
0.00097447  0.00529106
0.00062997  0.00353317
0.00030516  0.00176931
0.00000000  0.00000000
0.00030516  -0.00115024
0.00062997  -0.00224062
0.00097447  -0.00327426
0.00133884  -0.00425415
0.00172338  -0.00518311
0.00212851  -0.00606387
0.00255474  -0.00689902
0.00300269  -0.00769104
0.00347305  -0.00844229
0.00396655  -0.00915501
0.00448400  -0.00983137
0.00502627  -0.01047341
0.00559424  -0.01108308
0.00618884  -0.01166224
0.00681101  -0.01221266
0.00746170  -0.01273603
0.00814189  -0.01323394
0.00885254  -0.01370792
0.00959461  -0.01415942
0.01036907  -0.01458982
0.01117684  -0.01500043
0.01201885  -0.01539247
0.01289598  -0.01576713
0.01380911  -0.01612553
0.01475907  -0.01646871
0.01574665  -0.01679768
0.01677262  -0.01711338
0.01783769  -0.01741671
0.01894255  -0.01770851
0.02008782  -0.01798957
0.02127408  -0.01826064
0.02250187  -0.01852243
0.02377168  -0.01877560
0.02508393  -0.01902077
0.02643901  -0.01925854
0.02783725  -0.01948945
0.02927891  -0.01971400
0.03076422  -0.01993269
0.03229335  -0.02014594
0.03386640  -0.02035419
0.03548343  -0.02055782
0.03714445  -0.02075717
0.03884941  -0.02095258
0.04059821  -0.02114436
0.04239069  -0.02133277
0.04422664  -0.02151808
0.04610582  -0.02170051
0.04802792  -0.02188028
0.04999258  -0.02205758
0.05199940  -0.02223256
0.05404794  -0.02240538
0.05613772  -0.02257618
0.05826819  -0.02274506
0.06043878  -0.02291212
0.06264888  -0.02307744
0.06489783  -0.02324109
0.06718495  -0.02340313
0.06950950  -0.02356358
0.07187074  -0.02372247
0.07426786  -0.02387981
0.07670005  -0.02403562
0.07916646  -0.02418986
0.08166621  -0.02434253
0.08419840  -0.02449359
0.08676211  -0.02464300
0.08935640  -0.02479072
0.09198029  -0.02493667
0.09463282  -0.02508080
0.09731297  -0.02522304
0.10001974  -0.02536329
0.10275211  -0.02550148
0.10550904  -0.02563751
0.10828949  -0.02577128
0.11109241  -0.02590268
0.11391675  -0.02603161
0.11676145  -0.02615794
0.11962545  -0.02628157
0.12250769  -0.02640237
0.12540712  -0.02652021
0.12832268  -0.02663497
0.13125332  -0.02674650
0.13419801  -0.02685469
0.13715571  -0.02695938
0.14012540  -0.02706045
0.14310606  -0.02715775
0.14609669  -0.02725114
0.14909631  -0.02734048
0.15210395  -0.02742562
0.15511866  -0.02750643
0.15813950  -0.02758277
0.16116555  -0.02765448
0.16419593  -0.02772142
0.16722975  -0.02778346
0.17026618  -0.02784046
0.17330438  -0.02789227
0.17634355  -0.02793876
0.17938292  -0.02797979
0.18242174  -0.02801523
0.18545931  -0.02804494
0.18849491  -0.02806880
0.19152791  -0.02808668
0.19455767  -0.02809845
0.19758359  -0.02810400
0.20060511  -0.02810320
0.20362171  -0.02809595
0.20663288  -0.02808213
0.20963817  -0.02806164
0.21263714  -0.02803437
0.21562940  -0.02800022
0.21861461  -0.02795910
0.22159245  -0.02791093
0.22456262  -0.02785560
0.22752489  -0.02779306
0.23047906  -0.02772321
0.23342495  -0.02764600
0.23636244  -0.02756135
0.23929143  -0.02746920
0.24221187  -0.02736951
0.24512375  -0.02726222
0.24802709  -0.02714730
0.25092196  -0.02702469
0.25380846  -0.02689439
0.25668674  -0.02675635
0.25955696  -0.02661056
0.26241937  -0.02645701
0.26527420  -0.02629570
0.26812176  -0.02612662
0.27096239  -0.02594978
0.27379645  -0.02576519
0.27662436  -0.02557288
0.27944656  -0.02537287
0.28226355  -0.02516519
0.28507583  -0.02494989
0.28788396  -0.02472702
0.29068855  -0.02449661
0.29349020  -0.02425874
0.29628960  -0.02401348
0.29908743  -0.02376089
0.30188442  -0.02350105
0.30468133  -0.02323407
0.30747895  -0.02296002
0.31027811  -0.02267901
0.31307966  -0.02239114
0.31588449  -0.02209654
0.31869350  -0.02179531
0.32150764  -0.02148760
0.32432787  -0.02117353
0.32715518  -0.02085324
0.32999060  -0.02052687
0.33283515  -0.02019459
0.33568990  -0.01985655
0.33855594  -0.01951291
0.34143437  -0.01916384
0.34432632  -0.01880952
0.34723293  -0.01845014
0.35015535  -0.01808588
0.35309476  -0.01771693
0.35605236  -0.01734349
0.35902933  -0.01696577
0.36202690  -0.01658397
0.36504630  -0.01619831
0.36808874  -0.01580900
0.37115548  -0.01541627
0.37424775  -0.01502035
0.37736682  -0.01462146
0.38051392  -0.01421984
0.38369033  -0.01381574
0.38689729  -0.01340938
0.39013605  -0.01300103
0.39340787  -0.01259093
0.39671399  -0.01217932
0.40005565  -0.01176647
0.40343407  -0.01135263
0.40685048  -0.01093807
0.41030609  -0.01052304
0.41380208  -0.01010781
0.41733963  -0.00969264
0.42091991  -0.00927781
0.42454406  -0.00886357
0.42821319  -0.00845020
0.43192841  -0.00803797
0.43569079  -0.00762714
0.43950137  -0.00721799
0.44336117  -0.00681079
0.44727118  -0.00640580
0.45123235  -0.00600329
0.45524560  -0.00560354
0.45931182  -0.00520681
0.46343185  -0.00481336
0.46760650  -0.00442346
0.47183652  -0.00403736
0.47612264  -0.00365534
0.48046553  -0.00327763
0.48486581  -0.00290451
0.48932406  -0.00253621
0.49384079  -0.00217299
0.49841646  -0.00181508
0.50305150  -0.00146273
0.50774626  -0.00111618
0.51250101  -0.00077565
0.51731600  -0.00044137
0.52219139  -0.00011355
0.52712727  0.00020757
0.53212367  0.00052180
0.53718057  0.00082893
0.54229784  0.00112876
0.54747530  0.00142110
0.55271270  0.00170577
0.55800969  0.00198258
0.56336587  0.00225136
0.56878072  0.00251196
0.57425368  0.00276421
0.57978409  0.00300796
0.58537119  0.00324308
0.59101415  0.00346943
0.59671206  0.00368689
0.60246389  0.00389534
0.60826855  0.00409468
0.61412484  0.00428480
0.62003147  0.00446563
0.62598707  0.00463707
0.63199015  0.00479907
0.63803914  0.00495156
0.64413237  0.00509450
0.65026807  0.00522784
0.65644438  0.00535155
0.66265934  0.00546562
0.66891086  0.00557003
0.67519681  0.00566480
0.68151490  0.00574993
0.68786278  0.00582545
0.69423799  0.00589139
0.70063796  0.00594779
0.70706004  0.00599473
0.71350146  0.00603225
0.71995938  0.00606045
0.72643084  0.00607941
0.73291280  0.00608924
0.73940211  0.00609005
0.74589554  0.00608197
0.75238977  0.00606512
0.75888139  0.00603967
0.76536689  0.00600576
0.77184270  0.00596357
0.77830514  0.00591328
0.78475048  0.00585508
0.79117490  0.00578918
0.79757450  0.00571580
0.80394532  0.00563515
0.81028333  0.00554748
0.81658445  0.00545303
0.82284454  0.00535206
0.82905939  0.00524485
0.83522478  0.00513167
0.84133641  0.00501282
0.84738997  0.00488859
0.85338112  0.00475929
0.85930549  0.00462525
0.86515868  0.00448679
0.87093632  0.00434425
0.87663401  0.00419799
0.88224736  0.00404835
0.88777201  0.00389572
0.89320361  0.00374045
0.89853785  0.00358293
0.90377048  0.00342356
0.90889727  0.00326273
0.91391410  0.00310084
0.91881689  0.00293832
0.92360166  0.00277558
0.92826455  0.00261304
0.93280179  0.00245114
0.93720975  0.00229031
0.94148493  0.00213100
0.94562402  0.00197366
0.94962384  0.00181873
0.95348143  0.00166668
0.95719402  0.00151797
0.96075906  0.00137305
0.96417426  0.00123240
0.96743758  0.00109649
0.97054724  0.00096579
0.97350179  0.00084077
0.97630007  0.00072191
0.97894129  0.00060968
0.98142502  0.00050457
0.98375118  0.00040704
0.98592016  0.00031757
0.98793275  0.00023664
0.98979021  0.00016473
0.99149429  0.00010230
0.99304726  0.00004982
0.99445193  0.00000777
0.99571170  -0.00002340
0.99683057  -0.00004322
0.99781317  -0.00005124
0.99866481  -0.00004701
0.99939150  -0.00003007
1.00000000  0.00000000
