# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00938
# Species         : Heliodoxa_schreibersii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 25.40 mm
# Kipps Distance   : 44.10 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.736
# Pointedness Index: 0.6345
# Efficiency Index : 0.4029
# Wing Loading Proxy: 0.0556
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2452
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04025455  0.06359982
0.03851728  0.06242681
0.03682405  0.06124241
0.03517499  0.06004669
0.03357020  0.05883973
0.03200974  0.05762163
0.03049358  0.05639245
0.02902166  0.05515229
0.02759386  0.05390124
0.02620999  0.05263940
0.02486983  0.05136687
0.02357308  0.05008375
0.02231938  0.04879015
0.02110834  0.04748620
0.01993950  0.04617200
0.01881234  0.04484770
0.01772630  0.04351343
0.01668076  0.04216933
0.01567504  0.04081556
0.01470842  0.03945227
0.01378015  0.03807964
0.01288941  0.03669785
0.01203534  0.03530709
0.01121706  0.03390755
0.01043364  0.03249946
0.00968411  0.03108305
0.00896749  0.02965854
0.00828276  0.02822621
0.00762888  0.02678631
0.00700482  0.02533913
0.00640949  0.02388498
0.00584186  0.02242418
0.00530084  0.02095706
0.00478540  0.01948400
0.00429449  0.01800536
0.00382710  0.01652156
0.00338225  0.01503301
0.00295900  0.01354017
0.00255647  0.01204353
0.00217381  0.01054357
0.00181028  0.00904084
0.00146520  0.00753590
0.00113798  0.00602934
0.00082814  0.00452179
0.00053532  0.00301391
0.00025930  0.00150640
0.00000000  0.00000000
0.00025930  -0.00097774
0.00053532  -0.00190533
0.00082814  -0.00278542
0.00113798  -0.00362050
0.00146520  -0.00441300
0.00181028  -0.00516521
0.00217381  -0.00587931
0.00255647  -0.00655741
0.00295900  -0.00720148
0.00338225  -0.00781344
0.00382710  -0.00839508
0.00429449  -0.00894814
0.00478540  -0.00947425
0.00530084  -0.00997498
0.00584186  -0.01045181
0.00640949  -0.01090617
0.00700482  -0.01133938
0.00762888  -0.01175274
0.00828276  -0.01214745
0.00896749  -0.01252466
0.00968411  -0.01288547
0.01043364  -0.01323091
0.01121706  -0.01356196
0.01203534  -0.01387955
0.01288941  -0.01418456
0.01378015  -0.01447782
0.01470842  -0.01476012
0.01567504  -0.01503219
0.01668076  -0.01529475
0.01772630  -0.01554843
0.01881234  -0.01579388
0.01993950  -0.01603165
0.02110834  -0.01626232
0.02231938  -0.01648638
0.02357308  -0.01670433
0.02486983  -0.01691660
0.02620999  -0.01712362
0.02759386  -0.01732579
0.02902166  -0.01752346
0.03049358  -0.01771697
0.03200974  -0.01790663
0.03357020  -0.01809274
0.03517499  -0.01827556
0.03682405  -0.01845533
0.03851728  -0.01863227
0.04025455  -0.01880660
0.04203563  -0.01897848
0.04386027  -0.01914810
0.04572818  -0.01931559
0.04763898  -0.01948108
0.04959229  -0.01964469
0.05158763  -0.01980653
0.05362453  -0.01996666
0.05570243  -0.02012518
0.05782076  -0.02028213
0.05997889  -0.02043755
0.06217616  -0.02059150
0.06441187  -0.02074397
0.06668528  -0.02089499
0.06899562  -0.02104455
0.07134210  -0.02119266
0.07372387  -0.02133927
0.07614008  -0.02148438
0.07858984  -0.02162795
0.08107223  -0.02176992
0.08358633  -0.02191026
0.08613117  -0.02204889
0.08870578  -0.02218576
0.09130917  -0.02232080
0.09394033  -0.02245392
0.09659824  -0.02258505
0.09928185  -0.02271409
0.10199014  -0.02284096
0.10472204  -0.02296556
0.10747651  -0.02308779
0.11025247  -0.02320754
0.11304887  -0.02332470
0.11586463  -0.02343916
0.11869869  -0.02355082
0.12155000  -0.02365955
0.12441748  -0.02376523
0.12730010  -0.02386774
0.13019680  -0.02396697
0.13310655  -0.02406278
0.13602832  -0.02415505
0.13896110  -0.02424366
0.14190389  -0.02432848
0.14485571  -0.02440938
0.14781559  -0.02448624
0.15078258  -0.02455892
0.15375574  -0.02462731
0.15673417  -0.02469127
0.15971698  -0.02475069
0.16270331  -0.02480543
0.16569230  -0.02485538
0.16868316  -0.02490041
0.17167507  -0.02494040
0.17466729  -0.02497523
0.17765908  -0.02500480
0.18064974  -0.02502897
0.18363858  -0.02504766
0.18662497  -0.02506073
0.18960830  -0.02506810
0.19258798  -0.02506965
0.19556348  -0.02506528
0.19853428  -0.02505491
0.20149991  -0.02503843
0.20445992  -0.02501575
0.20741392  -0.02498680
0.21036154  -0.02495149
0.21330244  -0.02490973
0.21623634  -0.02486147
0.21916298  -0.02480662
0.22208214  -0.02474512
0.22499365  -0.02467692
0.22789738  -0.02460195
0.23079321  -0.02452017
0.23368109  -0.02443153
0.23656101  -0.02433599
0.23943298  -0.02423351
0.24229706  -0.02412407
0.24515335  -0.02400764
0.24800199  -0.02388420
0.25084316  -0.02375373
0.25367707  -0.02361623
0.25650400  -0.02347170
0.25932422  -0.02332013
0.26213808  -0.02316154
0.26494595  -0.02299594
0.26774826  -0.02282335
0.27054543  -0.02264380
0.27333798  -0.02245732
0.27612642  -0.02226394
0.27891132  -0.02206372
0.28169327  -0.02185670
0.28447292  -0.02164294
0.28725093  -0.02142250
0.29002801  -0.02119545
0.29280490  -0.02096187
0.29558238  -0.02072183
0.29836124  -0.02047542
0.30114233  -0.02022273
0.30392651  -0.01996386
0.30671468  -0.01969893
0.30950778  -0.01942803
0.31230675  -0.01915128
0.31511259  -0.01886880
0.31792629  -0.01858073
0.32074891  -0.01828719
0.32358149  -0.01798833
0.32642512  -0.01768429
0.32928092  -0.01737521
0.33215000  -0.01706125
0.33503351  -0.01674258
0.33793262  -0.01641935
0.34084851  -0.01609175
0.34378239  -0.01575993
0.34673546  -0.01542409
0.34970895  -0.01508440
0.35270411  -0.01474106
0.35572219  -0.01439426
0.35876443  -0.01404420
0.36183212  -0.01369107
0.36492653  -0.01333509
0.36804893  -0.01297646
0.37120061  -0.01261539
0.37438285  -0.01225211
0.37759694  -0.01188682
0.38084415  -0.01151976
0.38412577  -0.01115114
0.38744307  -0.01078121
0.39079731  -0.01041017
0.39418976  -0.01003828
0.39762166  -0.00966576
0.40109426  -0.00929284
0.40460876  -0.00891978
0.40816638  -0.00854680
0.41176830  -0.00817415
0.41541570  -0.00780207
0.41910972  -0.00743080
0.42285149  -0.00706059
0.42664211  -0.00669167
0.43048265  -0.00632430
0.43437414  -0.00595871
0.43831761  -0.00559516
0.44231403  -0.00523387
0.44636435  -0.00487509
0.45046946  -0.00451907
0.45463024  -0.00416603
0.45884751  -0.00381623
0.46312204  -0.00346989
0.46745459  -0.00312725
0.47184583  -0.00278853
0.47629641  -0.00245398
0.48080691  -0.00212380
0.48537787  -0.00179823
0.49000975  -0.00147749
0.49470299  -0.00116178
0.49945794  -0.00085133
0.50427491  -0.00054634
0.50915411  -0.00024701
0.51409573  0.00004646
0.51909987  0.00033387
0.52416654  0.00061504
0.52929572  0.00088978
0.53448729  0.00115791
0.53974105  0.00141926
0.54505674  0.00167366
0.55043401  0.00192096
0.55587243  0.00216100
0.56137149  0.00239363
0.56693060  0.00261871
0.57254907  0.00283610
0.57822613  0.00304569
0.58396093  0.00324735
0.58975252  0.00344098
0.59559985  0.00362646
0.60150179  0.00380370
0.60745711  0.00397261
0.61346448  0.00413313
0.61952248  0.00428517
0.62562960  0.00442867
0.63178420  0.00456359
0.63798458  0.00468987
0.64422891  0.00480749
0.65051527  0.00491641
0.65684163  0.00501663
0.66320589  0.00510813
0.66960579  0.00519092
0.67603903  0.00526501
0.68250316  0.00533043
0.68899565  0.00538720
0.69551387  0.00543538
0.70205508  0.00547500
0.70861643  0.00550614
0.71519500  0.00552887
0.72178774  0.00554327
0.72839152  0.00554944
0.73500310  0.00554747
0.74161916  0.00553749
0.74823629  0.00551961
0.75485096  0.00549398
0.76145957  0.00546074
0.76805844  0.00542003
0.77464380  0.00537204
0.78121180  0.00531693
0.78775850  0.00525489
0.79427990  0.00518611
0.80077193  0.00511081
0.80723043  0.00502920
0.81365122  0.00494150
0.82003003  0.00484795
0.82636254  0.00474880
0.83264440  0.00464430
0.83887120  0.00453471
0.84503851  0.00442031
0.85114185  0.00430138
0.85717674  0.00417821
0.86313868  0.00405111
0.86902315  0.00392037
0.87482565  0.00378633
0.88054167  0.00364929
0.88616673  0.00350961
0.89169637  0.00336761
0.89712617  0.00322365
0.90245176  0.00307809
0.90766884  0.00293127
0.91277314  0.00278359
0.91776052  0.00263540
0.92262690  0.00248710
0.92736832  0.00233907
0.93198094  0.00219171
0.93646105  0.00204541
0.94080510  0.00190058
0.94500969  0.00175763
0.94907161  0.00161697
0.95298784  0.00147901
0.95675559  0.00134419
0.96037229  0.00121291
0.96383563  0.00108562
0.96714355  0.00096274
0.97029431  0.00084470
0.97328647  0.00073193
0.97611892  0.00062488
0.97879091  0.00052397
0.98130208  0.00042964
0.98365247  0.00034234
0.98584253  0.00026249
0.98787321  0.00019053
0.98974590  0.00012691
0.99146252  0.00007205
0.99302553  0.00002639
0.99443797  -0.00000965
0.99570345  -0.00003564
0.99682626  -0.00005114
0.99781132  -0.00005574
0.99866425  -0.00004903
0.99939143  -0.00003058
1.00000000  0.00000000
