# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10408
# Species         : Platycercus_eximius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.40 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 155.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.756
# Pointedness Index: 0.4161
# Efficiency Index : 0.1756
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27488288  0.13339232
0.27203168  0.13335027
0.26917330  0.13329023
0.26630740  0.13321223
0.26343369  0.13311629
0.26055192  0.13300244
0.25766186  0.13287071
0.25476332  0.13272113
0.25185616  0.13255372
0.24894028  0.13236853
0.24601562  0.13216559
0.24308213  0.13194495
0.24013983  0.13170664
0.23718878  0.13145071
0.23422905  0.13117720
0.23126077  0.13088617
0.22828411  0.13057766
0.22529926  0.13025172
0.22230646  0.12990842
0.21930599  0.12954780
0.21629815  0.12916992
0.21328331  0.12877485
0.21026184  0.12836263
0.20723416  0.12793334
0.20420072  0.12748703
0.20116202  0.12702378
0.19811857  0.12654364
0.19507094  0.12604668
0.19201970  0.12553298
0.18896549  0.12500259
0.18590894  0.12445559
0.18285075  0.12389205
0.17979161  0.12331204
0.17673227  0.12271564
0.17367349  0.12210291
0.17061607  0.12147392
0.16756082  0.12082876
0.16450858  0.12016749
0.16146022  0.11949019
0.15841662  0.11879694
0.15537868  0.11808779
0.15234735  0.11736284
0.14932355  0.11662216
0.14630826  0.11586581
0.14330245  0.11509387
0.14030711  0.11430642
0.13732326  0.11350353
0.13435189  0.11268527
0.13139405  0.11185171
0.12845077  0.11100292
0.12552309  0.11013898
0.12261205  0.10925995
0.11971872  0.10836590
0.11684414  0.10745690
0.11398937  0.10653302
0.11115546  0.10559431
0.10834347  0.10464086
0.10555443  0.10367271
0.10278940  0.10268993
0.10004941  0.10169258
0.09733547  0.10068073
0.09464860  0.09965442
0.09198980  0.09861371
0.08936005  0.09755867
0.08676031  0.09648933
0.08419155  0.09540576
0.08165468  0.09430799
0.07915061  0.09319609
0.07668022  0.09207009
0.07424438  0.09093004
0.07184390  0.08977599
0.06947959  0.08860796
0.06715222  0.08742601
0.06486252  0.08623017
0.06261120  0.08502047
0.06039892  0.08379695
0.05822631  0.08255964
0.05609397  0.08130857
0.05400244  0.08004376
0.05195222  0.07876526
0.04994379  0.07747307
0.04797757  0.07616723
0.04605392  0.07484776
0.04417318  0.07351468
0.04233562  0.07216801
0.04054148  0.07080777
0.03879093  0.06943398
0.03708410  0.06804665
0.03542107  0.06664581
0.03380187  0.06523147
0.03222647  0.06380365
0.03069479  0.06236237
0.02920669  0.06090763
0.02776200  0.05943947
0.02636047  0.05795789
0.02500181  0.05646293
0.02368567  0.05495459
0.02241167  0.05343291
0.02117937  0.05189790
0.01998825  0.05034959
0.01883779  0.04878803
0.01772740  0.04721322
0.01665643  0.04562523
0.01562423  0.04402408
0.01463006  0.04240982
0.01367318  0.04078251
0.01275279  0.03914219
0.01186808  0.03748894
0.01101821  0.03582282
0.01020229  0.03414392
0.00941944  0.03245231
0.00866875  0.03074809
0.00794929  0.02903136
0.00726016  0.02730225
0.00660043  0.02556088
0.00596918  0.02380738
0.00536552  0.02204191
0.00478856  0.02026463
0.00423746  0.01847573
0.00371140  0.01667540
0.00320961  0.01486385
0.00273139  0.01304132
0.00227608  0.01120806
0.00184311  0.00936434
0.00143199  0.00751045
0.00104233  0.00564672
0.00067387  0.00377349
0.00032643  0.00189111
0.00000000  0.00000000
0.00032643  -0.00123041
0.00067387  -0.00239679
0.00104233  -0.00350247
0.00143199  -0.00455062
0.00184311  -0.00554428
0.00227608  -0.00648635
0.00273139  -0.00737959
0.00320961  -0.00822666
0.00371140  -0.00903006
0.00423746  -0.00979221
0.00478856  -0.01051541
0.00536552  -0.01120184
0.00596918  -0.01185359
0.00660043  -0.01247265
0.00726016  -0.01306091
0.00794929  -0.01362018
0.00866875  -0.01415217
0.00941944  -0.01465851
0.01020229  -0.01514075
0.01101821  -0.01560036
0.01186808  -0.01603876
0.01275279  -0.01645725
0.01367318  -0.01685711
0.01463006  -0.01723954
0.01562423  -0.01760565
0.01665643  -0.01795652
0.01772740  -0.01829318
0.01883779  -0.01861656
0.01998825  -0.01892759
0.02117937  -0.01922711
0.02241167  -0.01951594
0.02368567  -0.01979482
0.02500181  -0.02006447
0.02636047  -0.02032556
0.02776200  -0.02057872
0.02920669  -0.02082455
0.03069479  -0.02106358
0.03222647  -0.02129635
0.03380187  -0.02152332
0.03542107  -0.02174494
0.03708410  -0.02196163
0.03879093  -0.02217377
0.04054148  -0.02238172
0.04233562  -0.02258581
0.04417318  -0.02278633
0.04605392  -0.02298356
0.04797757  -0.02317776
0.04994379  -0.02336913
0.05195222  -0.02355790
0.05400244  -0.02374424
0.05609397  -0.02392831
0.05822631  -0.02411027
0.06039892  -0.02429022
0.06261120  -0.02446828
0.06486252  -0.02464453
0.06715222  -0.02481905
0.06947959  -0.02499190
0.07184390  -0.02516311
0.07424438  -0.02533272
0.07668022  -0.02550074
0.07915061  -0.02566718
0.08165468  -0.02583201
0.08419155  -0.02599523
0.08676031  -0.02615680
0.08936005  -0.02631667
0.09198980  -0.02647480
0.09464860  -0.02663113
0.09733547  -0.02678558
0.10004941  -0.02693807
0.10278940  -0.02708853
0.10555443  -0.02723686
0.10834347  -0.02738295
0.11115546  -0.02752671
0.11398937  -0.02766802
0.11684414  -0.02780676
0.11971872  -0.02794282
0.12261205  -0.02807606
0.12552309  -0.02820637
0.12845077  -0.02833359
0.13139405  -0.02845761
0.13435189  -0.02857826
0.13732326  -0.02869542
0.14030711  -0.02880894
0.14330245  -0.02891866
0.14630826  -0.02902445
0.14932355  -0.02912615
0.15234735  -0.02922360
0.15537868  -0.02931666
0.15841662  -0.02940518
0.16146022  -0.02948900
0.16450858  -0.02956796
0.16756082  -0.02964193
0.17061607  -0.02971074
0.17367349  -0.02977425
0.17673227  -0.02983231
0.17979161  -0.02988477
0.18285075  -0.02993148
0.18590894  -0.02997231
0.18896549  -0.03000711
0.19201970  -0.03003575
0.19507094  -0.03005808
0.19811857  -0.03007397
0.20116202  -0.03008331
0.20420072  -0.03008595
0.20723416  -0.03008178
0.21026184  -0.03007068
0.21328331  -0.03005254
0.21629815  -0.03002724
0.21930599  -0.02999467
0.22230646  -0.02995475
0.22529926  -0.02990737
0.22828411  -0.02985244
0.23126077  -0.02978987
0.23422905  -0.02971959
0.23718878  -0.02964151
0.24013983  -0.02955557
0.24308213  -0.02946170
0.24601562  -0.02935985
0.24894028  -0.02924996
0.25185616  -0.02913199
0.25476332  -0.02900589
0.25766186  -0.02887163
0.26055192  -0.02872918
0.26343369  -0.02857853
0.26630740  -0.02841965
0.26917330  -0.02825254
0.27203168  -0.02807721
0.27488288  -0.02789365
0.27772728  -0.02770187
0.28056529  -0.02750191
0.28339734  -0.02729377
0.28622393  -0.02707751
0.28904556  -0.02685315
0.29186281  -0.02662075
0.29467625  -0.02638036
0.29748651  -0.02613205
0.30029424  -0.02587588
0.30310015  -0.02561192
0.30590494  -0.02534027
0.30870938  -0.02506101
0.31151426  -0.02477424
0.31432039  -0.02448007
0.31712862  -0.02417860
0.31993983  -0.02386997
0.32275492  -0.02355428
0.32557482  -0.02323167
0.32840049  -0.02290230
0.33123292  -0.02256629
0.33407311  -0.02222380
0.33692210  -0.02187499
0.33978093  -0.02152004
0.34265068  -0.02115910
0.34553245  -0.02079236
0.34842735  -0.02042000
0.35133652  -0.02004222
0.35426109  -0.01965921
0.35720224  -0.01927117
0.36016114  -0.01887831
0.36313899  -0.01848084
0.36613698  -0.01807899
0.36915632  -0.01767297
0.37219825  -0.01726301
0.37526398  -0.01684936
0.37835474  -0.01643223
0.38147179  -0.01601189
0.38461635  -0.01558857
0.38778967  -0.01516253
0.39099299  -0.01473402
0.39422756  -0.01430330
0.39749460  -0.01387062
0.40079535  -0.01343627
0.40413104  -0.01300049
0.40750288  -0.01256357
0.41091207  -0.01212577
0.41435981  -0.01168738
0.41784729  -0.01124866
0.42137566  -0.01080990
0.42494608  -0.01037138
0.42855967  -0.00993337
0.43221755  -0.00949617
0.43592079  -0.00906005
0.43967046  -0.00862530
0.44346759  -0.00819220
0.44731319  -0.00776104
0.45120823  -0.00733209
0.45515367  -0.00690565
0.45915040  -0.00648198
0.46319930  -0.00606139
0.46730121  -0.00564413
0.47145692  -0.00523049
0.47566719  -0.00482075
0.47993273  -0.00441517
0.48425419  -0.00401404
0.48863221  -0.00361760
0.49306733  -0.00322613
0.49756008  -0.00283990
0.50211092  -0.00245914
0.50672026  -0.00208412
0.51138843  -0.00171509
0.51611573  -0.00135229
0.52090239  -0.00099595
0.52574857  -0.00064632
0.53065437  -0.00030361
0.53561981  0.00003195
0.54064486  0.00036014
0.54572941  0.00068076
0.55087327  0.00099360
0.55607620  0.00129847
0.56133786  0.00159517
0.56665783  0.00188353
0.57203564  0.00216337
0.57747070  0.00243452
0.58296237  0.00269684
0.58850990  0.00295015
0.59411248  0.00319434
0.59976919  0.00342926
0.60547903  0.00365479
0.61124092  0.00387081
0.61705368  0.00407723
0.62291603  0.00427395
0.62882662  0.00446087
0.63478397  0.00463794
0.64078655  0.00480507
0.64683270  0.00496222
0.65292067  0.00510935
0.65904862  0.00524641
0.66521462  0.00537340
0.67141662  0.00549029
0.67765249  0.00559708
0.68392000  0.00569379
0.69021681  0.00578044
0.69654049  0.00585706
0.70288852  0.00592369
0.70925826  0.00598040
0.71564701  0.00602726
0.72205193  0.00606433
0.72847011  0.00609172
0.73489856  0.00610952
0.74133416  0.00611786
0.74777373  0.00611686
0.75421398  0.00610666
0.76065155  0.00608741
0.76708298  0.00605928
0.77350473  0.00602243
0.77991319  0.00597706
0.78630466  0.00592337
0.79267537  0.00586156
0.79902147  0.00579185
0.80533905  0.00571449
0.81162414  0.00562971
0.81787270  0.00553777
0.82408065  0.00543894
0.83024383  0.00533349
0.83635806  0.00522172
0.84241911  0.00510393
0.84842272  0.00498042
0.85436459  0.00485152
0.86024041  0.00471756
0.86604585  0.00457887
0.87177657  0.00443582
0.87742822  0.00428876
0.88299648  0.00413806
0.88847703  0.00398410
0.89386557  0.00382727
0.89915785  0.00366796
0.90434964  0.00350659
0.90943679  0.00334355
0.91441520  0.00317928
0.91928083  0.00301420
0.92402977  0.00284874
0.92865817  0.00268335
0.93316230  0.00251847
0.93753856  0.00235456
0.94178351  0.00219207
0.94589382  0.00203147
0.94986637  0.00187324
0.95369820  0.00171783
0.95738656  0.00156573
0.96092893  0.00141743
0.96432299  0.00127339
0.96756671  0.00113412
0.97065832  0.00100010
0.97359635  0.00087182
0.97637963  0.00074977
0.97900734  0.00063444
0.98147901  0.00052634
0.98379454  0.00042594
0.98595426  0.00033375
0.98795890  0.00025026
0.98980967  0.00017595
0.99150824  0.00011132
0.99305680  0.00005684
0.99445806  0.00001301
0.99571533  -0.00001970
0.99683247  -0.00004082
0.99781399  -0.00004987
0.99866506  -0.00004639
0.99939154  -0.00002992
1.00000000  0.00000000
