# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01677
# Species         : Ocyphaps_lophotes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.60 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 134.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.669
# Pointedness Index: 0.3991
# Efficiency Index : 0.1597
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35562891  0.12888926
0.35270275  0.12935264
0.34979185  0.12979852
0.34689505  0.13022685
0.34401123  0.13063755
0.34113928  0.13103056
0.33827811  0.13140580
0.33542664  0.13176322
0.33258383  0.13210277
0.32974864  0.13242440
0.32692008  0.13272805
0.32409715  0.13301368
0.32127892  0.13328125
0.31846444  0.13353073
0.31565281  0.13376207
0.31284317  0.13397526
0.31003466  0.13417027
0.30722647  0.13434706
0.30441781  0.13450563
0.30160794  0.13464596
0.29879612  0.13476804
0.29598168  0.13487184
0.29316395  0.13495738
0.29034231  0.13502465
0.28751618  0.13507364
0.28468500  0.13510436
0.28184825  0.13511682
0.27900546  0.13511102
0.27615617  0.13508699
0.27329998  0.13504473
0.27043652  0.13498426
0.26756545  0.13490560
0.26468648  0.13480878
0.26179934  0.13469382
0.25890382  0.13456075
0.25599974  0.13440961
0.25308695  0.13424042
0.25016535  0.13405323
0.24723486  0.13384806
0.24429546  0.13362497
0.24134716  0.13338400
0.23839001  0.13312518
0.23542409  0.13284858
0.23244953  0.13255423
0.22946650  0.13224219
0.22647518  0.13191252
0.22347582  0.13156526
0.22046869  0.13120047
0.21745411  0.13081822
0.21443242  0.13041857
0.21140400  0.13000157
0.20836927  0.12956728
0.20532869  0.12911578
0.20228275  0.12864713
0.19923196  0.12816140
0.19617688  0.12765865
0.19311809  0.12713895
0.19005622  0.12660237
0.18699192  0.12604899
0.18392586  0.12547888
0.18085875  0.12489211
0.17779132  0.12428875
0.17472435  0.12366888
0.17165862  0.12303257
0.16859495  0.12237989
0.16553418  0.12171093
0.16247717  0.12102575
0.15942480  0.12032444
0.15637799  0.11960707
0.15333765  0.11887371
0.15030474  0.11812444
0.14728020  0.11735933
0.14426503  0.11657846
0.14126021  0.11578191
0.13826675  0.11496975
0.13528565  0.11414205
0.13231796  0.11329888
0.12936470  0.11244032
0.12642691  0.11156645
0.12350565  0.11067732
0.12060196  0.10977301
0.11771690  0.10885359
0.11485153  0.10791912
0.11200689  0.10696968
0.10918404  0.10600532
0.10638403  0.10502612
0.10360789  0.10403213
0.10085667  0.10302341
0.09813138  0.10200003
0.09543304  0.10096204
0.09276265  0.09990949
0.09012119  0.09884245
0.08750963  0.09776097
0.08492893  0.09666509
0.08238000  0.09555487
0.07986377  0.09443035
0.07738111  0.09329158
0.07493289  0.09213860
0.07251993  0.09097145
0.07014305  0.08979018
0.06780300  0.08859482
0.06550053  0.08738540
0.06323636  0.08616197
0.06101114  0.08492455
0.05882551  0.08367317
0.05668007  0.08240786
0.05457537  0.08112865
0.05251192  0.07983556
0.05049020  0.07852861
0.04851063  0.07720783
0.04657359  0.07587323
0.04467941  0.07452484
0.04282837  0.07316266
0.04102073  0.07178672
0.03925665  0.07039703
0.03753628  0.06899360
0.03585970  0.06757644
0.03422695  0.06614557
0.03263801  0.06470100
0.03109280  0.06324274
0.02959120  0.06177079
0.02813304  0.06028518
0.02671808  0.05878591
0.02534605  0.05727299
0.02401660  0.05574644
0.02272936  0.05420627
0.02148389  0.05265250
0.02027971  0.05108515
0.01911628  0.04950424
0.01799302  0.04790978
0.01690932  0.04630182
0.01586451  0.04468037
0.01485788  0.04304548
0.01388869  0.04139718
0.01295616  0.03973551
0.01205949  0.03806054
0.01119784  0.03637230
0.01037034  0.03467088
0.00957612  0.03295633
0.00881428  0.03122875
0.00808392  0.02948821
0.00738412  0.02773482
0.00671397  0.02596869
0.00607257  0.02418994
0.00545903  0.02239870
0.00487248  0.02059512
0.00431209  0.01877936
0.00377705  0.01695160
0.00326659  0.01511204
0.00278002  0.01326087
0.00231670  0.01139834
0.00187606  0.00952469
0.00145762  0.00764020
0.00106101  0.00574515
0.00068595  0.00383987
0.00033228  0.00192470
0.00000000  0.00000000
0.00033228  -0.00125247
0.00068595  -0.00243979
0.00106101  -0.00356531
0.00145762  -0.00463229
0.00187606  -0.00564380
0.00231670  -0.00660279
0.00278002  -0.00751209
0.00326659  -0.00837437
0.00377705  -0.00919221
0.00431209  -0.00996805
0.00487248  -0.01070424
0.00545903  -0.01140300
0.00607257  -0.01206645
0.00671397  -0.01269661
0.00738412  -0.01329542
0.00808392  -0.01386471
0.00881428  -0.01440622
0.00957612  -0.01492162
0.01037034  -0.01541248
0.01119784  -0.01588031
0.01205949  -0.01632653
0.01295616  -0.01675249
0.01388869  -0.01715947
0.01485788  -0.01754870
0.01586451  -0.01792132
0.01690932  -0.01827842
0.01799302  -0.01862105
0.01911628  -0.01895017
0.02027971  -0.01926671
0.02148389  -0.01957153
0.02272936  -0.01986546
0.02401660  -0.02014928
0.02534605  -0.02042369
0.02671808  -0.02068940
0.02813304  -0.02094704
0.02959120  -0.02119720
0.03109280  -0.02144047
0.03263801  -0.02167734
0.03422695  -0.02190833
0.03585970  -0.02213387
0.03753628  -0.02235441
0.03925665  -0.02257032
0.04102073  -0.02278197
0.04282837  -0.02298969
0.04467941  -0.02319379
0.04657359  -0.02339455
0.04851063  -0.02359222
0.05049020  -0.02378703
0.05251192  -0.02397920
0.05457537  -0.02416891
0.05668007  -0.02435632
0.05882551  -0.02454159
0.06101114  -0.02472482
0.06323636  -0.02490615
0.06550053  -0.02508564
0.06780300  -0.02526339
0.07014305  -0.02543944
0.07251993  -0.02561385
0.07493289  -0.02578663
0.07738111  -0.02595781
0.07986377  -0.02612739
0.08238000  -0.02629536
0.08492893  -0.02646169
0.08750963  -0.02662636
0.09012119  -0.02678932
0.09276265  -0.02695052
0.09543304  -0.02710989
0.09813138  -0.02726737
0.10085667  -0.02742288
0.10360789  -0.02757633
0.10638403  -0.02772763
0.10918404  -0.02787667
0.11200689  -0.02802334
0.11485153  -0.02816755
0.11771690  -0.02830915
0.12060196  -0.02844804
0.12350565  -0.02858409
0.12642691  -0.02871715
0.12936470  -0.02884710
0.13231796  -0.02897380
0.13528565  -0.02909709
0.13826675  -0.02921685
0.14126021  -0.02933291
0.14426503  -0.02944513
0.14728020  -0.02955336
0.15030474  -0.02965744
0.15333765  -0.02975722
0.15637799  -0.02985255
0.15942480  -0.02994327
0.16247717  -0.03002922
0.16553418  -0.03011025
0.16859495  -0.03018621
0.17165862  -0.03025694
0.17472435  -0.03032229
0.17779132  -0.03038211
0.18085875  -0.03043625
0.18392586  -0.03048456
0.18699192  -0.03052689
0.19005622  -0.03056310
0.19311809  -0.03059306
0.19617688  -0.03061662
0.19923196  -0.03063364
0.20228275  -0.03064400
0.20532869  -0.03064757
0.20836927  -0.03064422
0.21140400  -0.03063383
0.21443242  -0.03061629
0.21745411  -0.03059148
0.22046869  -0.03055930
0.22347582  -0.03051964
0.22647518  -0.03047240
0.22946650  -0.03041750
0.23244953  -0.03035484
0.23542409  -0.03028434
0.23839001  -0.03020592
0.24134716  -0.03011951
0.24429546  -0.03002505
0.24723486  -0.02992248
0.25016535  -0.02981174
0.25308695  -0.02969279
0.25599974  -0.02956558
0.25890382  -0.02943007
0.26179934  -0.02928625
0.26468648  -0.02913409
0.26756545  -0.02897357
0.27043652  -0.02880469
0.27329998  -0.02862744
0.27615617  -0.02844183
0.27900546  -0.02824787
0.28184825  -0.02804559
0.28468500  -0.02783500
0.28751618  -0.02761615
0.29034231  -0.02738907
0.29316395  -0.02715381
0.29598168  -0.02691042
0.29879612  -0.02665898
0.30160794  -0.02639955
0.30441781  -0.02613220
0.30722647  -0.02585703
0.31003466  -0.02557412
0.31284317  -0.02528357
0.31565281  -0.02498549
0.31846444  -0.02467999
0.32127892  -0.02436719
0.32409715  -0.02404721
0.32692008  -0.02372021
0.32974864  -0.02338630
0.33258383  -0.02304565
0.33542664  -0.02269840
0.33827811  -0.02234472
0.34113928  -0.02198478
0.34401123  -0.02161875
0.34689505  -0.02124681
0.34979185  -0.02086914
0.35270275  -0.02048595
0.35562891  -0.02009743
0.35857148  -0.01970379
0.36153163  -0.01930523
0.36451056  -0.01890197
0.36750946  -0.01849424
0.37052953  -0.01808225
0.37357200  -0.01766625
0.37663809  -0.01724647
0.37972903  -0.01682315
0.38284606  -0.01639654
0.38599040  -0.01596688
0.38916330  -0.01553443
0.39236599  -0.01509946
0.39559972  -0.01466221
0.39886571  -0.01422296
0.40216519  -0.01378197
0.40549939  -0.01333952
0.40886950  -0.01289587
0.41227675  -0.01245132
0.41572231  -0.01200613
0.41920736  -0.01156059
0.42273307  -0.01111497
0.42630057  -0.01066957
0.42991100  -0.01022467
0.43356546  -0.00978056
0.43726502  -0.00933751
0.44101075  -0.00889583
0.44480368  -0.00845580
0.44864481  -0.00801770
0.45253511  -0.00758183
0.45647552  -0.00714846
0.46046695  -0.00671790
0.46451028  -0.00629041
0.46860632  -0.00586629
0.47275588  -0.00544581
0.47695971  -0.00502925
0.48121851  -0.00461689
0.48553295  -0.00420901
0.48990364  -0.00380588
0.49433114  -0.00340775
0.49881597  -0.00301491
0.50335858  -0.00262760
0.50795939  -0.00224608
0.51261874  -0.00187061
0.51733690  -0.00150144
0.52211412  -0.00113880
0.52695056  -0.00078292
0.53184630  -0.00043406
0.53680139  -0.00009242
0.54181578  0.00024178
0.54688936  0.00056831
0.55202196  0.00088698
0.55721332  0.00119758
0.56246311  0.00149993
0.56777093  0.00179383
0.57313627  0.00207911
0.57855859  0.00235561
0.58403721  0.00262316
0.58957142  0.00288160
0.59516039  0.00313081
0.60080322  0.00337063
0.60649891  0.00360095
0.61224638  0.00382165
0.61804445  0.00403262
0.62389186  0.00423376
0.62978725  0.00442500
0.63572917  0.00460625
0.64171607  0.00477744
0.64774632  0.00493852
0.65381816  0.00508945
0.65992978  0.00523018
0.66607923  0.00536071
0.67226450  0.00548100
0.67848344  0.00559107
0.68473385  0.00569093
0.69101339  0.00578058
0.69731965  0.00586008
0.70365011  0.00592946
0.71000216  0.00598878
0.71637308  0.00603810
0.72276008  0.00607752
0.72916024  0.00610711
0.73557059  0.00612699
0.74198802  0.00613727
0.74840936  0.00613808
0.75483135  0.00612957
0.76125063  0.00611187
0.76766377  0.00608516
0.77406723  0.00604962
0.78045742  0.00600542
0.78683066  0.00595278
0.79318319  0.00589190
0.79951119  0.00582301
0.80581076  0.00574634
0.81207794  0.00566214
0.81830871  0.00557067
0.82449901  0.00547220
0.83064470  0.00536701
0.83674162  0.00525540
0.84278556  0.00513765
0.84877226  0.00501410
0.85469745  0.00488506
0.86055684  0.00475087
0.86634612  0.00461187
0.87206095  0.00446841
0.87769703  0.00432087
0.88325003  0.00416962
0.88871565  0.00401503
0.89408962  0.00385750
0.89936769  0.00369744
0.90454566  0.00353524
0.90961939  0.00337134
0.91458480  0.00320614
0.91943786  0.00304009
0.92417467  0.00287363
0.92879139  0.00270719
0.93328431  0.00254123
0.93764986  0.00237622
0.94188456  0.00221260
0.94598514  0.00205087
0.94994846  0.00189147
0.95377157  0.00173491
0.95745174  0.00158165
0.96098642  0.00143218
0.96437333  0.00128700
0.96761042  0.00114659
0.97069592  0.00101144
0.97362836  0.00088207
0.97640656  0.00075895
0.97902970  0.00064259
0.98149728  0.00053349
0.98380922  0.00043215
0.98596580  0.00033906
0.98796775  0.00025472
0.98981626  0.00017962
0.99151296  0.00011426
0.99306003  0.00005913
0.99446014  0.00001472
0.99571655  -0.00001850
0.99683311  -0.00004004
0.99781426  -0.00004943
0.99866514  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
