# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02198
# Species         : Falco_biarmicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 330.80 mm
# Secondary1       : 165.20 mm
# Kipps Distance   : 169.20 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 169.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.002
# Pointedness Index: 0.5115
# Efficiency Index : 0.2588
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1444  at x/c = 0.2526
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 8.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05546488  -0.02061840
0.05758232  -0.02074336
0.05974005  -0.02086652
0.06193746  -0.02098797
0.06417391  -0.02110779
0.06644871  -0.02122606
0.06876114  -0.02134283
0.07111043  -0.02145814
0.07349581  -0.02157203
0.07591646  -0.02168450
0.07837152  -0.02179557
0.08086013  -0.02190523
0.08338138  -0.02201348
0.08593435  -0.02212027
0.08851810  -0.02222560
0.09113166  -0.02232941
0.09377405  -0.02243165
0.09644428  -0.02253227
0.09914133  -0.02263121
0.10186418  -0.02272839
0.10461179  -0.02282375
0.10738312  -0.02291719
0.11017713  -0.02300863
0.11299275  -0.02309799
0.11582892  -0.02318515
0.11868459  -0.02327002
0.12155870  -0.02335250
0.12445018  -0.02343248
0.12735798  -0.02350984
0.13028106  -0.02358447
0.13321835  -0.02365626
0.13616884  -0.02372507
0.13913149  -0.02379080
0.14210529  -0.02385331
0.14508923  -0.02391249
0.14808233  -0.02396820
0.15108361  -0.02402033
0.15409212  -0.02406873
0.15710692  -0.02411329
0.16012709  -0.02415388
0.16315173  -0.02419037
0.16617997  -0.02422264
0.16921095  -0.02425055
0.17224384  -0.02427398
0.17527785  -0.02429281
0.17831219  -0.02430692
0.18134611  -0.02431619
0.18437889  -0.02432049
0.18740985  -0.02431971
0.19043831  -0.02431373
0.19346365  -0.02430245
0.19648527  -0.02428575
0.19950259  -0.02426353
0.20251510  -0.02423568
0.20552229  -0.02420211
0.20852369  -0.02416271
0.21151888  -0.02411740
0.21450745  -0.02406608
0.21748906  -0.02400868
0.22046339  -0.02394510
0.22343014  -0.02387527
0.22638907  -0.02379912
0.22933998  -0.02371658
0.23228270  -0.02362758
0.23521709  -0.02353208
0.23814306  -0.02343001
0.24106055  -0.02332132
0.24396955  -0.02320598
0.24687009  -0.02308394
0.24976223  -0.02295518
0.25264606  -0.02281965
0.25552174  -0.02267735
0.25838943  -0.02252826
0.26124936  -0.02237236
0.26410179  -0.02220966
0.26694701  -0.02204015
0.26978536  -0.02186384
0.27261720  -0.02168074
0.27544296  -0.02149088
0.27826307  -0.02129428
0.28107802  -0.02109097
0.28388833  -0.02088098
0.28669456  -0.02066437
0.28949730  -0.02044119
0.29229719  -0.02021148
0.29509487  -0.01997532
0.29789105  -0.01973277
0.30068646  -0.01948391
0.30348186  -0.01922882
0.30627805  -0.01896758
0.30907584  -0.01870030
0.31187610  -0.01842707
0.31467970  -0.01814800
0.31748757  -0.01786320
0.32030065  -0.01757279
0.32311989  -0.01727689
0.32594631  -0.01697564
0.32878090  -0.01666917
0.33162473  -0.01635762
0.33447885  -0.01604114
0.33734435  -0.01571989
0.34022233  -0.01539402
0.34311394  -0.01506370
0.34602030  -0.01472909
0.34894259  -0.01439037
0.35188197  -0.01404772
0.35483965  -0.01370133
0.35781683  -0.01335139
0.36081472  -0.01299808
0.36383456  -0.01264161
0.36687757  -0.01228218
0.36994501  -0.01192000
0.37303812  -0.01155527
0.37615816  -0.01118822
0.37930639  -0.01081905
0.38248405  -0.01044801
0.38569242  -0.01007530
0.38893275  -0.00970115
0.39220630  -0.00932581
0.39551430  -0.00894949
0.39885801  -0.00857245
0.40223865  -0.00819491
0.40565746  -0.00781713
0.40911563  -0.00743933
0.41261438  -0.00706177
0.41615487  -0.00668469
0.41973828  -0.00630835
0.42336575  -0.00593297
0.42703840  -0.00555883
0.43075734  -0.00518616
0.43452364  -0.00481521
0.43833835  -0.00444624
0.44220250  -0.00407949
0.44611706  -0.00371522
0.45008301  -0.00335366
0.45410127  -0.00299508
0.45817271  -0.00263970
0.46229819  -0.00228779
0.46647852  -0.00193957
0.47071446  -0.00159530
0.47500674  -0.00125520
0.47935602  -0.00091952
0.48376293  -0.00058848
0.48822805  -0.00026233
0.49275190  0.00005873
0.49733494  0.00037445
0.50197760  0.00068463
0.50668021  0.00098905
0.51144309  0.00128750
0.51626644  0.00157977
0.52115044  0.00186567
0.52609520  0.00214499
0.53110073  0.00241754
0.53616700  0.00268314
0.54129390  0.00294162
0.54648125  0.00319279
0.55172878  0.00343649
0.55703615  0.00367257
0.56240296  0.00390086
0.56782869  0.00412122
0.57331277  0.00433352
0.57885454  0.00453762
0.58445325  0.00473339
0.59010806  0.00492072
0.59581804  0.00509951
0.60158218  0.00526965
0.60739937  0.00543105
0.61326841  0.00558363
0.61918801  0.00572732
0.62515679  0.00586204
0.63117326  0.00598776
0.63723583  0.00610441
0.64334285  0.00621197
0.64949252  0.00631040
0.65568298  0.00639969
0.66191226  0.00647983
0.66817828  0.00655083
0.67447887  0.00661270
0.68081176  0.00666546
0.68717458  0.00670914
0.69356486  0.00674379
0.69998003  0.00676946
0.70641741  0.00678622
0.71287424  0.00679415
0.71934766  0.00679333
0.72583470  0.00678385
0.73233230  0.00676584
0.73883731  0.00673939
0.74534650  0.00670466
0.75185651  0.00666176
0.75836393  0.00661087
0.76486524  0.00655214
0.77135685  0.00648573
0.77783508  0.00641185
0.78429617  0.00633067
0.79073629  0.00624241
0.79715153  0.00614728
0.80353791  0.00604551
0.80989139  0.00593734
0.81620788  0.00582300
0.82248321  0.00570276
0.82871317  0.00557689
0.83489351  0.00544566
0.84101993  0.00530936
0.84708809  0.00516828
0.85309364  0.00502274
0.85903220  0.00487304
0.86489936  0.00471952
0.87069071  0.00456250
0.87640185  0.00440232
0.88202838  0.00423934
0.88756592  0.00407391
0.89301011  0.00390641
0.89835662  0.00373720
0.90360118  0.00356667
0.90873957  0.00339521
0.91376762  0.00322321
0.91868127  0.00305107
0.92347653  0.00287921
0.92814949  0.00270804
0.93269641  0.00253798
0.93711363  0.00236945
0.94139766  0.00220290
0.94554515  0.00203874
0.94955294  0.00187743
0.95341806  0.00171941
0.95713773  0.00156512
0.96070941  0.00141503
0.96413079  0.00126957
0.96739983  0.00112921
0.97051477  0.00099441
0.97347414  0.00086563
0.97627682  0.00074333
0.97892199  0.00062798
0.98140923  0.00052003
0.98373851  0.00041995
0.98591020  0.00032820
0.98792511  0.00024525
0.98978452  0.00017156
0.99149021  0.00010759
0.99304447  0.00005380
0.99445014  0.00001063
0.99571064  -0.00002145
0.99683002  -0.00004200
0.99781293  -0.00005057
0.99866474  -0.00004671
0.99939150  -0.00003000
1.00000000  0.00000000
