# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04986
# Species         : Locustella_ochotensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2935
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2650
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29380068  -0.03488186
0.29664322  -0.03463976
0.29948085  -0.03438776
0.30231414  -0.03412593
0.30514373  -0.03385434
0.30797024  -0.03357305
0.31079437  -0.03328216
0.31361683  -0.03298177
0.31643837  -0.03267196
0.31925976  -0.03235287
0.32208181  -0.03202459
0.32490535  -0.03168727
0.32773124  -0.03134103
0.33056038  -0.03098602
0.33339368  -0.03062239
0.33623209  -0.03025030
0.33907657  -0.02986991
0.34192812  -0.02948140
0.34478774  -0.02908495
0.34765648  -0.02868074
0.35053539  -0.02826899
0.35342554  -0.02784988
0.35632803  -0.02742364
0.35924398  -0.02699048
0.36217450  -0.02655061
0.36512074  -0.02610429
0.36808387  -0.02565173
0.37106504  -0.02519320
0.37406543  -0.02472893
0.37708624  -0.02425918
0.38012866  -0.02378422
0.38319390  -0.02330432
0.38628316  -0.02281974
0.38939767  -0.02233077
0.39253863  -0.02183768
0.39570727  -0.02134077
0.39890480  -0.02084033
0.40213244  -0.02033666
0.40539140  -0.01983004
0.40868288  -0.01932080
0.41200810  -0.01880924
0.41536823  -0.01829567
0.41876446  -0.01778039
0.42219796  -0.01726374
0.42566988  -0.01674603
0.42918138  -0.01622757
0.43273356  -0.01570870
0.43632754  -0.01518973
0.43996441  -0.01467100
0.44364521  -0.01415283
0.44737101  -0.01363554
0.45114279  -0.01311947
0.45496156  -0.01260495
0.45882827  -0.01209229
0.46274383  -0.01158183
0.46670915  -0.01107390
0.47072507  -0.01056882
0.47479241  -0.01006691
0.47891195  -0.00956849
0.48308444  -0.00907389
0.48731056  -0.00858342
0.49159096  -0.00809740
0.49592624  -0.00761613
0.50031697  -0.00713993
0.50476365  -0.00666910
0.50926672  -0.00620393
0.51382659  -0.00574473
0.51844358  -0.00529179
0.52311800  -0.00484538
0.52785005  -0.00440580
0.53263991  -0.00397331
0.53748765  -0.00354818
0.54239333  -0.00313068
0.54735690  -0.00272107
0.55237825  -0.00231958
0.55745721  -0.00192647
0.56259353  -0.00154196
0.56778688  -0.00116629
0.57303687  -0.00079967
0.57834303  -0.00044231
0.58370478  -0.00009442
0.58912151  0.00024382
0.59459248  0.00057223
0.60011690  0.00089062
0.60569389  0.00119883
0.61132246  0.00149671
0.61700155  0.00178412
0.62273002  0.00206092
0.62850663  0.00232699
0.63433005  0.00258222
0.64019885  0.00282651
0.64611153  0.00305976
0.65206647  0.00328190
0.65806198  0.00349286
0.66409626  0.00369259
0.67016741  0.00388105
0.67627346  0.00405820
0.68241231  0.00422402
0.68858180  0.00437852
0.69477965  0.00452169
0.70100349  0.00465356
0.70725086  0.00477416
0.71351919  0.00488353
0.71980583  0.00498174
0.72610805  0.00506885
0.73242299  0.00514494
0.73874772  0.00521012
0.74507923  0.00526450
0.75141440  0.00530820
0.75775003  0.00534135
0.76408284  0.00536411
0.77040946  0.00537664
0.77672645  0.00537911
0.78303026  0.00537173
0.78931731  0.00535468
0.79558391  0.00532819
0.80182632  0.00529248
0.80804071  0.00524780
0.81422322  0.00519440
0.82036991  0.00513255
0.82647678  0.00506252
0.83253979  0.00498461
0.83855486  0.00489913
0.84451787  0.00480639
0.85042464  0.00470672
0.85627100  0.00460045
0.86205272  0.00448794
0.86776558  0.00436955
0.87340534  0.00424566
0.87896777  0.00411665
0.88444862  0.00398290
0.88984368  0.00384484
0.89514876  0.00370287
0.90035968  0.00355741
0.90547233  0.00340890
0.91048262  0.00325779
0.91538655  0.00310451
0.92018017  0.00294954
0.92485964  0.00279333
0.92942117  0.00263636
0.93386113  0.00247912
0.93817597  0.00232209
0.94236228  0.00216575
0.94641683  0.00201063
0.95033651  0.00185721
0.95411841  0.00170600
0.95775981  0.00155753
0.96125820  0.00141231
0.96461129  0.00127086
0.96781703  0.00113371
0.97087366  0.00100137
0.97377967  0.00087439
0.97653386  0.00075328
0.97913537  0.00063859
0.98158367  0.00053083
0.98387859  0.00043055
0.98602035  0.00033827
0.98800959  0.00025452
0.98984739  0.00017982
0.99153529  0.00011469
0.99307529  0.00005967
0.99446995  0.00001526
0.99572235  -0.00001802
0.99683614  -0.00003967
0.99781557  -0.00004918
0.99866554  -0.00004607
0.99939160  -0.00002983
1.00000000  0.00000000
