# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08593
# Species         : Turdus_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2373
# Efficiency Index : 0.0560
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01092238  0.03885920
0.01006526  0.03687342
0.00924150  0.03486765
0.00845031  0.03284178
0.00769087  0.03079572
0.00696238  0.02872937
0.00626406  0.02664265
0.00559513  0.02453549
0.00495486  0.02240782
0.00434252  0.02025960
0.00375746  0.01809078
0.00319906  0.01590135
0.00266676  0.01369130
0.00216006  0.01146064
0.00167858  0.00920940
0.00122198  0.00693764
0.00079006  0.00464541
0.00038272  0.00233283
0.00000000  0.00000000
0.00038272  -0.00140844
0.00079006  -0.00274576
0.00122198  -0.00401564
0.00167858  -0.00522165
0.00216006  -0.00636715
0.00266676  -0.00745539
0.00319906  -0.00848945
0.00375746  -0.00947229
0.00434252  -0.01040672
0.00495486  -0.01129543
0.00559513  -0.01214097
0.00626406  -0.01294581
0.00696238  -0.01371226
0.00769087  -0.01444254
0.00845031  -0.01513877
0.00924150  -0.01580296
0.01006526  -0.01643703
0.01092238  -0.01704280
0.01181366  -0.01762199
0.01273991  -0.01817626
0.01370188  -0.01870716
0.01470035  -0.01921618
0.01573603  -0.01970472
0.01680963  -0.02017412
0.01792183  -0.02062563
0.01907327  -0.02106046
0.02026454  -0.02147972
0.02149622  -0.02188449
0.02276882  -0.02227577
0.02408283  -0.02265452
0.02543869  -0.02302162
0.02683679  -0.02337792
0.02827746  -0.02372421
0.02976101  -0.02406123
0.03128769  -0.02438967
0.03285768  -0.02471020
0.03447114  -0.02502341
0.03612816  -0.02532987
0.03782880  -0.02563011
0.03957305  -0.02592463
0.04136085  -0.02621386
0.04319210  -0.02649825
0.04506666  -0.02677816
0.04698432  -0.02705395
0.04894483  -0.02732595
0.05094790  -0.02759445
0.05299319  -0.02785972
0.05508031  -0.02812201
0.05720883  -0.02838151
0.05937827  -0.02863843
0.06158813  -0.02889293
0.06383784  -0.02914515
0.06612682  -0.02939523
0.06845443  -0.02964326
0.07081999  -0.02988932
0.07322281  -0.03013349
0.07566216  -0.03037580
0.07813726  -0.03061630
0.08064731  -0.03085499
0.08319150  -0.03109187
0.08576896  -0.03132694
0.08837882  -0.03156016
0.09102017  -0.03179149
0.09369210  -0.03202088
0.09639367  -0.03224826
0.09912390  -0.03247356
0.10188183  -0.03269669
0.10466646  -0.03291755
0.10747679  -0.03313604
0.11031180  -0.03335205
0.11317046  -0.03356545
0.11605174  -0.03377611
0.11895460  -0.03398390
0.12187800  -0.03418867
0.12482089  -0.03439027
0.12778222  -0.03458856
0.13076094  -0.03478336
0.13375600  -0.03497452
0.13676636  -0.03516187
0.13979099  -0.03534523
0.14282885  -0.03552443
0.14587892  -0.03569929
0.14894019  -0.03586964
0.15201165  -0.03603528
0.15509230  -0.03619603
0.15818119  -0.03635172
0.16127733  -0.03650214
0.16437980  -0.03664712
0.16748765  -0.03678646
0.17059998  -0.03691998
0.17371590  -0.03704750
0.17683455  -0.03716882
0.17995507  -0.03728376
0.18307664  -0.03739213
0.18619847  -0.03749376
0.18931979  -0.03758847
0.19243984  -0.03767607
0.19555790  -0.03775640
0.19867330  -0.03782927
0.20178535  -0.03789453
0.20489344  -0.03795200
0.20799696  -0.03800153
0.21109534  -0.03804295
0.21418804  -0.03807611
0.21727456  -0.03810086
0.22035442  -0.03811706
0.22342719  -0.03812457
0.22649245  -0.03812325
0.22954985  -0.03811298
0.23259905  -0.03809362
0.23563974  -0.03806507
0.23867167  -0.03802721
0.24169460  -0.03797993
0.24470836  -0.03792313
0.24771279  -0.03785672
0.25070777  -0.03778062
0.25369322  -0.03769474
0.25666911  -0.03759901
0.25963542  -0.03749336
0.26259220  -0.03737774
0.26553952  -0.03725210
0.26847749  -0.03711638
0.27140624  -0.03697056
0.27432598  -0.03681460
0.27723691  -0.03664849
0.28013931  -0.03647222
0.28303346  -0.03628576
0.28591969  -0.03608914
0.28879838  -0.03588236
0.29166993  -0.03566545
0.29453478  -0.03543842
0.29739341  -0.03520131
0.30024632  -0.03495418
0.30309407  -0.03469706
0.30593723  -0.03443003
0.30877642  -0.03415316
0.31161227  -0.03386651
0.31444548  -0.03357018
0.31727674  -0.03326426
0.32010679  -0.03294886
0.32293642  -0.03262408
0.32576641  -0.03229005
0.32859760  -0.03194690
0.33143084  -0.03159475
0.33426701  -0.03123376
0.33710704  -0.03086407
0.33995184  -0.03048585
0.34280239  -0.03009927
0.34565966  -0.02970450
0.34852466  -0.02930172
0.35139842  -0.02889113
0.35428198  -0.02847293
0.35717642  -0.02804732
0.36008281  -0.02761451
0.36300226  -0.02717473
0.36593588  -0.02672821
0.36888482  -0.02627517
0.37185021  -0.02581586
0.37483321  -0.02535053
0.37783499  -0.02487943
0.38085673  -0.02440282
0.38389962  -0.02392096
0.38696485  -0.02343413
0.39005361  -0.02294260
0.39316712  -0.02244666
0.39630657  -0.02194659
0.39947318  -0.02144268
0.40266814  -0.02093523
0.40589267  -0.02042454
0.40914795  -0.01991092
0.41243520  -0.01939467
0.41575559  -0.01887611
0.41911031  -0.01835555
0.42250052  -0.01783330
0.42592739  -0.01730970
0.42939205  -0.01678506
0.43289565  -0.01625971
0.43643928  -0.01573397
0.44002406  -0.01520818
0.44365104  -0.01468267
0.44732129  -0.01415776
0.45103582  -0.01363379
0.45479565  -0.01311110
0.45860175  -0.01259000
0.46245506  -0.01207085
0.46635650  -0.01155396
0.47030695  -0.01103967
0.47430725  -0.01052831
0.47835822  -0.01002020
0.48246062  -0.00951568
0.48661519  -0.00901506
0.49082261  -0.00851867
0.49508353  -0.00802683
0.49939854  -0.00753985
0.50376819  -0.00705804
0.50819299  -0.00658171
0.51267337  -0.00611116
0.51720973  -0.00564671
0.52180241  -0.00518863
0.52645169  -0.00473721
0.53115779  -0.00429275
0.53592087  -0.00385553
0.54074102  -0.00342580
0.54561827  -0.00300384
0.55055260  -0.00258992
0.55554389  -0.00218427
0.56059197  -0.00178714
0.56569660  -0.00139878
0.57085746  -0.00101940
0.57607416  -0.00064924
0.58134622  -0.00028851
0.58667309  0.00006261
0.59205416  0.00040389
0.59748869  0.00073517
0.60297592  0.00105627
0.60851495  0.00136702
0.61410484  0.00166727
0.61974452  0.00195686
0.62543287  0.00223568
0.63116867  0.00250358
0.63695059  0.00276046
0.64277724  0.00300622
0.64864712  0.00324077
0.65455864  0.00346402
0.66051013  0.00367592
0.66649981  0.00387641
0.67252580  0.00406544
0.67858617  0.00424298
0.68467883  0.00440903
0.69080165  0.00456356
0.69695238  0.00470660
0.70312868  0.00483816
0.70932812  0.00495827
0.71554816  0.00506698
0.72178619  0.00516436
0.72803950  0.00525047
0.73430528  0.00532540
0.74058063  0.00538925
0.74686257  0.00544214
0.75314803  0.00548419
0.75943384  0.00551554
0.76571677  0.00553635
0.77199349  0.00554678
0.77826058  0.00554701
0.78451457  0.00553723
0.79075190  0.00551766
0.79696893  0.00548852
0.80316195  0.00545003
0.80932721  0.00540244
0.81546087  0.00534602
0.82155904  0.00528103
0.82761779  0.00520776
0.83363310  0.00512651
0.83960096  0.00503758
0.84551727  0.00494131
0.85137794  0.00483802
0.85717881  0.00472806
0.86291572  0.00461178
0.86858450  0.00448956
0.87418095  0.00436177
0.87970088  0.00422882
0.88514012  0.00409108
0.89049447  0.00394899
0.89575980  0.00380296
0.90093198  0.00365342
0.90600694  0.00350081
0.91098064  0.00334559
0.91584910  0.00318820
0.92060843  0.00302913
0.92525481  0.00286883
0.92978451  0.00270780
0.93419390  0.00254652
0.93847949  0.00238549
0.94263789  0.00222521
0.94666588  0.00206619
0.95056039  0.00190893
0.95431852  0.00175397
0.95793755  0.00160182
0.96141500  0.00145301
0.96474857  0.00130806
0.96793623  0.00116751
0.97097620  0.00103190
0.97386696  0.00090176
0.97660730  0.00077763
0.97919634  0.00066004
0.98163351  0.00054955
0.98391861  0.00044668
0.98605182  0.00035197
0.98803373  0.00026596
0.98986536  0.00018918
0.99154817  0.00012217
0.99308410  0.00006546
0.99447562  0.00001956
0.99572569  -0.00001501
0.99683788  -0.00003772
0.99781632  -0.00004808
0.99866577  -0.00004557
0.99939163  -0.00002971
1.00000000  0.00000000
