# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01737
# Species         : Ptilinopus_iozonus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 40.30 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3421
# Efficiency Index : 0.1167
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1736  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00574502  0.02395479
0.00512921  0.02203671
0.00454043  0.02010387
0.00397792  0.01815642
0.00344096  0.01619447
0.00292888  0.01421818
0.00244105  0.01222773
0.00197695  0.01022331
0.00153611  0.00820513
0.00111819  0.00617344
0.00072293  0.00412849
0.00035020  0.00207057
0.00000000  0.00000000
0.00035020  -0.00130786
0.00072293  -0.00254872
0.00111819  -0.00372606
0.00153611  -0.00484322
0.00197695  -0.00590338
0.00244105  -0.00690959
0.00292888  -0.00786474
0.00344096  -0.00877162
0.00397792  -0.00963286
0.00454043  -0.01045100
0.00512921  -0.01122845
0.00574502  -0.01196750
0.00638869  -0.01267034
0.00706103  -0.01333906
0.00776291  -0.01397564
0.00849519  -0.01458198
0.00925875  -0.01515987
0.01005446  -0.01571103
0.01088319  -0.01623708
0.01174579  -0.01673957
0.01264312  -0.01721996
0.01357599  -0.01767966
0.01454520  -0.01811997
0.01555153  -0.01854215
0.01659571  -0.01894739
0.01767845  -0.01933681
0.01880043  -0.01971147
0.01996227  -0.02007237
0.02116456  -0.02042047
0.02240784  -0.02075664
0.02369261  -0.02108175
0.02501932  -0.02139657
0.02638838  -0.02170186
0.02780014  -0.02199831
0.02925490  -0.02228657
0.03075291  -0.02256727
0.03229437  -0.02284098
0.03387944  -0.02310823
0.03550820  -0.02336952
0.03718071  -0.02362531
0.03889696  -0.02387604
0.04065689  -0.02412210
0.04246039  -0.02436386
0.04430730  -0.02460166
0.04619741  -0.02483580
0.04813048  -0.02506657
0.05010618  -0.02529422
0.05212417  -0.02551898
0.05418406  -0.02574106
0.05628539  -0.02596065
0.05842768  -0.02617790
0.06061041  -0.02639296
0.06283301  -0.02660595
0.06509486  -0.02681698
0.06739533  -0.02702613
0.06973373  -0.02723346
0.07210933  -0.02743903
0.07452141  -0.02764288
0.07696916  -0.02784502
0.07945178  -0.02804547
0.08196843  -0.02824421
0.08451825  -0.02844123
0.08710034  -0.02863650
0.08971379  -0.02882997
0.09235766  -0.02902159
0.09503101  -0.02921129
0.09773285  -0.02939901
0.10046221  -0.02958466
0.10321808  -0.02976815
0.10599944  -0.02994938
0.10880527  -0.03012825
0.11163454  -0.03030464
0.11448621  -0.03047842
0.11735922  -0.03064948
0.12025253  -0.03081768
0.12316509  -0.03098289
0.12609585  -0.03114496
0.12904374  -0.03130375
0.13200773  -0.03145910
0.13498677  -0.03161087
0.13797982  -0.03175890
0.14098584  -0.03190302
0.14400383  -0.03204308
0.14703276  -0.03217891
0.15007163  -0.03231035
0.15311947  -0.03243723
0.15617529  -0.03255939
0.15923814  -0.03267664
0.16230709  -0.03278884
0.16538121  -0.03289580
0.16845960  -0.03299736
0.17154139  -0.03309336
0.17462571  -0.03318362
0.17771173  -0.03326798
0.18079865  -0.03334628
0.18388567  -0.03341835
0.18697205  -0.03348403
0.19005704  -0.03354318
0.19313995  -0.03359562
0.19622011  -0.03364121
0.19929686  -0.03367981
0.20236961  -0.03371126
0.20543776  -0.03373542
0.20850077  -0.03375215
0.21155812  -0.03376132
0.21460933  -0.03376280
0.21765395  -0.03375647
0.22069157  -0.03374219
0.22372181  -0.03371986
0.22674432  -0.03368936
0.22975881  -0.03365059
0.23276499  -0.03360345
0.23576264  -0.03354784
0.23875155  -0.03348367
0.24173158  -0.03341086
0.24470259  -0.03332933
0.24766451  -0.03323901
0.25061729  -0.03313984
0.25356092  -0.03303175
0.25649544  -0.03291470
0.25942090  -0.03278863
0.26233742  -0.03265352
0.26524515  -0.03250932
0.26814426  -0.03235603
0.27103497  -0.03219361
0.27391755  -0.03202205
0.27679230  -0.03184137
0.27965953  -0.03165156
0.28251964  -0.03145263
0.28537301  -0.03124460
0.28822010  -0.03102750
0.29106138  -0.03080137
0.29389738  -0.03056625
0.29672863  -0.03032218
0.29955573  -0.03006924
0.30237929  -0.02980747
0.30519996  -0.02953696
0.30801844  -0.02925779
0.31083543  -0.02897005
0.31365169  -0.02867383
0.31646800  -0.02836923
0.31928516  -0.02805638
0.32210402  -0.02773538
0.32492544  -0.02740637
0.32775031  -0.02706948
0.33057957  -0.02672485
0.33341416  -0.02637264
0.33625504  -0.02601299
0.33910323  -0.02564607
0.34195973  -0.02527206
0.34482560  -0.02489113
0.34770189  -0.02450347
0.35058968  -0.02410926
0.35349008  -0.02370871
0.35640421  -0.02330202
0.35933320  -0.02288940
0.36227820  -0.02247107
0.36524037  -0.02204725
0.36822090  -0.02161818
0.37122096  -0.02118408
0.37424177  -0.02074520
0.37728451  -0.02030178
0.38035041  -0.01985408
0.38344068  -0.01940234
0.38655655  -0.01894684
0.38969925  -0.01848784
0.39286999  -0.01802560
0.39607000  -0.01756040
0.39930052  -0.01709253
0.40256276  -0.01662225
0.40585793  -0.01614986
0.40918725  -0.01567565
0.41255191  -0.01519990
0.41595311  -0.01472291
0.41939203  -0.01424498
0.42286982  -0.01376640
0.42638765  -0.01328748
0.42994664  -0.01280852
0.43354791  -0.01232982
0.43719255  -0.01185169
0.44088163  -0.01137443
0.44461620  -0.01089835
0.44839728  -0.01042375
0.45222586  -0.00995095
0.45610291  -0.00948024
0.46002935  -0.00901194
0.46400609  -0.00854634
0.46803398  -0.00808376
0.47211386  -0.00762449
0.47624650  -0.00716883
0.48043264  -0.00671708
0.48467300  -0.00626954
0.48896822  -0.00582650
0.49331892  -0.00538825
0.49772564  -0.00495507
0.50218891  -0.00452724
0.50670916  -0.00410505
0.51128682  -0.00368878
0.51592221  -0.00327868
0.52061562  -0.00287502
0.52536728  -0.00247807
0.53017734  -0.00208808
0.53504591  -0.00170529
0.53997302  -0.00132995
0.54495863  -0.00096230
0.55000263  -0.00060256
0.55510484  -0.00025095
0.56026502  0.00009230
0.56548283  0.00042700
0.57075788  0.00075293
0.57608968  0.00106992
0.58147767  0.00137777
0.58692121  0.00167632
0.59241957  0.00196539
0.59797195  0.00224483
0.60357745  0.00251449
0.60923508  0.00277423
0.61494378  0.00302393
0.62070239  0.00326346
0.62650965  0.00349272
0.63236423  0.00371161
0.63826469  0.00392004
0.64420950  0.00411794
0.65019703  0.00430524
0.65622559  0.00448189
0.66229334  0.00464783
0.66839838  0.00480305
0.67453872  0.00494753
0.68071224  0.00508124
0.68691674  0.00520420
0.69314995  0.00531643
0.69940946  0.00541795
0.70569278  0.00550879
0.71199735  0.00558903
0.71832046  0.00565871
0.72465937  0.00571791
0.73101119  0.00576673
0.73737297  0.00580527
0.74374166  0.00583365
0.75011412  0.00585198
0.75648712  0.00586041
0.76285735  0.00585909
0.76922140  0.00584820
0.77557581  0.00582790
0.78191700  0.00579838
0.78824135  0.00575986
0.79454513  0.00571254
0.80082457  0.00565665
0.80707582  0.00559244
0.81329497  0.00552014
0.81947804  0.00544004
0.82562101  0.00535240
0.83171980  0.00525752
0.83777028  0.00515568
0.84376831  0.00504721
0.84970966  0.00493242
0.85559013  0.00481164
0.86140546  0.00468523
0.86715139  0.00455353
0.87282363  0.00441692
0.87841793  0.00427576
0.88393000  0.00413044
0.88935559  0.00398136
0.89469048  0.00382891
0.89993045  0.00367352
0.90507137  0.00351561
0.91010911  0.00335560
0.91503964  0.00319393
0.91985898  0.00303106
0.92456326  0.00286742
0.92914867  0.00270350
0.93361154  0.00253974
0.93794832  0.00237663
0.94215558  0.00221464
0.94623004  0.00205427
0.95016861  0.00189599
0.95396834  0.00174031
0.95762651  0.00158772
0.96114060  0.00143873
0.96450832  0.00129384
0.96772763  0.00115356
0.97079675  0.00101840
0.97371420  0.00088888
0.97647878  0.00076550
0.97908965  0.00064878
0.98154629  0.00053924
0.98384857  0.00043740
0.98599674  0.00034376
0.98799149  0.00025884
0.98983392  0.00018315
0.99152563  0.00011719
0.99306869  0.00006149
0.99446571  0.00001652
0.99571984  -0.00001719
0.99683483  -0.00003917
0.99781500  -0.00004892
0.99866537  -0.00004595
0.99939158  -0.00002981
1.00000000  0.00000000
