# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02416
# Species         : Centrocercus_minimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 285.00 mm
# Secondary1       : 175.10 mm
# Kipps Distance   : 109.90 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 286.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.628
# Pointedness Index: 0.3856
# Efficiency Index : 0.1488
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1608  at x/c = 0.2597
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 6.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05087768  0.07830528
0.04888899  0.07700671
0.04694278  0.07569416
0.04503938  0.07436763
0.04317908  0.07302712
0.04136212  0.07167261
0.03958869  0.07030409
0.03785894  0.06892154
0.03617295  0.06752495
0.03453077  0.06611430
0.03293238  0.06468956
0.03137772  0.06325072
0.02986667  0.06179776
0.02839906  0.06033064
0.02697466  0.05884935
0.02559321  0.05735386
0.02425437  0.05584415
0.02295777  0.05432018
0.02170298  0.05278193
0.02048952  0.05122938
0.01931688  0.04966250
0.01818447  0.04808128
0.01709169  0.04648568
0.01603789  0.04487569
0.01502235  0.04325130
0.01404436  0.04161248
0.01310313  0.03995923
0.01219788  0.03829155
0.01132776  0.03660942
0.01049194  0.03491286
0.00968954  0.03320187
0.00891967  0.03147646
0.00818144  0.02973666
0.00747393  0.02798251
0.00679626  0.02621402
0.00614752  0.02443126
0.00552684  0.02263428
0.00493336  0.02082315
0.00436623  0.01899794
0.00382468  0.01715876
0.00330794  0.01530570
0.00281532  0.01343890
0.00234618  0.01155847
0.00189998  0.00966459
0.00147623  0.00775742
0.00107457  0.00583715
0.00069471  0.00390400
0.00033653  0.00195820
0.00000000  0.00000000
0.00033653  -0.00126489
0.00069471  -0.00246279
0.00107457  -0.00359715
0.00147623  -0.00467127
0.00189998  -0.00568832
0.00234618  -0.00665130
0.00281532  -0.00756311
0.00330794  -0.00842648
0.00382468  -0.00924405
0.00436623  -0.01001832
0.00493336  -0.01075169
0.00552684  -0.01144644
0.00614752  -0.01210474
0.00679626  -0.01272867
0.00747393  -0.01332020
0.00818144  -0.01388122
0.00891967  -0.01441351
0.00968954  -0.01491878
0.01049194  -0.01539865
0.01132776  -0.01585466
0.01219788  -0.01628828
0.01310313  -0.01670089
0.01404436  -0.01709381
0.01502235  -0.01746831
0.01603789  -0.01782555
0.01709169  -0.01816668
0.01818447  -0.01849274
0.01931688  -0.01880475
0.02048952  -0.01910366
0.02170298  -0.01939037
0.02295777  -0.01966573
0.02425437  -0.01993052
0.02559321  -0.02018552
0.02697466  -0.02043142
0.02839906  -0.02066889
0.02986667  -0.02089855
0.03137772  -0.02112099
0.03293238  -0.02133675
0.03453077  -0.02154635
0.03617295  -0.02175026
0.03785894  -0.02194892
0.03958869  -0.02214275
0.04136212  -0.02233212
0.04317908  -0.02251739
0.04503938  -0.02269888
0.04694278  -0.02287689
0.04888899  -0.02305169
0.05087768  -0.02322352
0.05290845  -0.02339261
0.05498089  -0.02355917
0.05709450  -0.02372337
0.05924879  -0.02388536
0.06144318  -0.02404531
0.06367709  -0.02420331
0.06594988  -0.02435948
0.06826087  -0.02451391
0.07060935  -0.02466667
0.07299459  -0.02481780
0.07541580  -0.02496736
0.07787218  -0.02511538
0.08036290  -0.02526185
0.08288710  -0.02540680
0.08544390  -0.02555020
0.08803237  -0.02569203
0.09065159  -0.02583227
0.09330062  -0.02597086
0.09597847  -0.02610777
0.09868417  -0.02624292
0.10141672  -0.02637625
0.10417509  -0.02650768
0.10695827  -0.02663713
0.10976523  -0.02676450
0.11259492  -0.02688969
0.11544629  -0.02701261
0.11831829  -0.02713313
0.12120988  -0.02725116
0.12411999  -0.02736655
0.12704758  -0.02747920
0.12999158  -0.02758897
0.13295096  -0.02769573
0.13592467  -0.02779934
0.13891168  -0.02789967
0.14191097  -0.02799658
0.14492151  -0.02808991
0.14794231  -0.02817954
0.15097237  -0.02826531
0.15401072  -0.02834707
0.15705641  -0.02842468
0.16010847  -0.02849798
0.16316601  -0.02856683
0.16622809  -0.02863109
0.16929386  -0.02869059
0.17236243  -0.02874519
0.17543298  -0.02879475
0.17850468  -0.02883912
0.18157676  -0.02887816
0.18464844  -0.02891171
0.18771900  -0.02893965
0.19078773  -0.02896183
0.19385394  -0.02897811
0.19691699  -0.02898837
0.19997627  -0.02899247
0.20303118  -0.02899028
0.20608118  -0.02898169
0.20912574  -0.02896656
0.21216438  -0.02894478
0.21519665  -0.02891624
0.21822212  -0.02888083
0.22124042  -0.02883845
0.22425120  -0.02878899
0.22725416  -0.02873236
0.23024900  -0.02866847
0.23323551  -0.02859723
0.23621348  -0.02851856
0.23918275  -0.02843239
0.24214319  -0.02833865
0.24509473  -0.02823728
0.24803731  -0.02812821
0.25097092  -0.02801139
0.25389559  -0.02788679
0.25681139  -0.02775434
0.25971843  -0.02761404
0.26261684  -0.02746583
0.26550682  -0.02730971
0.26838859  -0.02714567
0.27126239  -0.02697368
0.27412853  -0.02679375
0.27698735  -0.02660589
0.27983920  -0.02641011
0.28268451  -0.02620642
0.28552372  -0.02599486
0.28835730  -0.02577545
0.29118578  -0.02554823
0.29400970  -0.02531326
0.29682965  -0.02507059
0.29964626  -0.02482028
0.30246018  -0.02456239
0.30527210  -0.02429700
0.30808274  -0.02402420
0.31089284  -0.02374407
0.31370321  -0.02345670
0.31651464  -0.02316222
0.31932798  -0.02286071
0.32214411  -0.02255231
0.32496393  -0.02223713
0.32778836  -0.02191530
0.33061835  -0.02158697
0.33345489  -0.02125228
0.33629898  -0.02091138
0.33915165  -0.02056442
0.34201394  -0.02021158
0.34488692  -0.01985301
0.34777168  -0.01948891
0.35066934  -0.01911944
0.35358101  -0.01874480
0.35650784  -0.01836518
0.35945099  -0.01798079
0.36241162  -0.01759182
0.36539093  -0.01719849
0.36839011  -0.01680102
0.37141036  -0.01639963
0.37445290  -0.01599453
0.37751894  -0.01558598
0.38060973  -0.01517419
0.38372648  -0.01475941
0.38687043  -0.01434188
0.39004282  -0.01392186
0.39324488  -0.01349959
0.39647785  -0.01307533
0.39974295  -0.01264933
0.40304141  -0.01222187
0.40637445  -0.01179320
0.40974327  -0.01136359
0.41314908  -0.01093331
0.41659307  -0.01050263
0.42007640  -0.01007183
0.42360024  -0.00964119
0.42716572  -0.00921098
0.43077398  -0.00878147
0.43442610  -0.00835295
0.43812318  -0.00792570
0.44186626  -0.00749999
0.44565638  -0.00707612
0.44949453  -0.00665435
0.45338169  -0.00623496
0.45731879  -0.00581825
0.46130674  -0.00540448
0.46534640  -0.00499393
0.46943861  -0.00458688
0.47358415  -0.00418360
0.47778379  -0.00378436
0.48203821  -0.00338942
0.48634809  -0.00299907
0.49071403  -0.00261355
0.49513661  -0.00223314
0.49961632  -0.00185808
0.50415363  -0.00148863
0.50874894  -0.00112503
0.51340260  -0.00076753
0.51811490  -0.00041638
0.52288605  -0.00007179
0.52771623  0.00026599
0.53260553  0.00059674
0.53755397  0.00092025
0.54256153  0.00123630
0.54762810  0.00154470
0.55275349  0.00184523
0.55793745  0.00213772
0.56317965  0.00242197
0.56847969  0.00269780
0.57383708  0.00296506
0.57925125  0.00322357
0.58472155  0.00347318
0.59024725  0.00371375
0.59582754  0.00394515
0.60146151  0.00416723
0.60714817  0.00437990
0.61288644  0.00458302
0.61867515  0.00477652
0.62451303  0.00496029
0.63039874  0.00513425
0.63633082  0.00529834
0.64230773  0.00545250
0.64832784  0.00559667
0.65438941  0.00573082
0.66049062  0.00585491
0.66662954  0.00596893
0.67280414  0.00607288
0.67901231  0.00616675
0.68525182  0.00625057
0.69152037  0.00632436
0.69781554  0.00638816
0.70413481  0.00644201
0.71047559  0.00648599
0.71683517  0.00652016
0.72321076  0.00654461
0.72959945  0.00655944
0.73599827  0.00656475
0.74240413  0.00656066
0.74881388  0.00654732
0.75522424  0.00652485
0.76163189  0.00649342
0.76803337  0.00645320
0.77442520  0.00640436
0.78080376  0.00634711
0.78716540  0.00628163
0.79350636  0.00620814
0.79982284  0.00612688
0.80611094  0.00603808
0.81236673  0.00594199
0.81858618  0.00583887
0.82476525  0.00572899
0.83089981  0.00561263
0.83698571  0.00549010
0.84301875  0.00536169
0.84899469  0.00522772
0.85490927  0.00508851
0.86075821  0.00494440
0.86653720  0.00479574
0.87224193  0.00464288
0.87786809  0.00448619
0.88341138  0.00432604
0.88886750  0.00416282
0.89423219  0.00399691
0.89950123  0.00382871
0.90467041  0.00365865
0.90973560  0.00348712
0.91469273  0.00331457
0.91953779  0.00314141
0.92426687  0.00296809
0.92887617  0.00279505
0.93336196  0.00262275
0.93772068  0.00245163
0.94194887  0.00228217
0.94604325  0.00211483
0.95000070  0.00195009
0.95381826  0.00178841
0.95749321  0.00163029
0.96102300  0.00147621
0.96440536  0.00132664
0.96763823  0.00118209
0.97071985  0.00104305
0.97364873  0.00091001
0.97642370  0.00078346
0.97904392  0.00066390
0.98150891  0.00055183
0.98381855  0.00044775
0.98597314  0.00035214
0.98797338  0.00026552
0.98982045  0.00018835
0.99151597  0.00012115
0.99306208  0.00006440
0.99446146  0.00001858
0.99571733  -0.00001582
0.99683351  -0.00003832
0.99781444  -0.00004846
0.99866520  -0.00004576
0.99939155  -0.00002976
1.00000000  0.00000000
