# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03640
# Species         : Procnias_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 115.60 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2319
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2686
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.93848961  0.00241075
0.94264708  0.00224841
0.94667418  0.00208743
0.95056785  0.00192832
0.95432519  0.00177159
0.95794348  0.00161777
0.96142023  0.00146738
0.96475315  0.00132094
0.96794021  0.00117900
0.97097961  0.00104208
0.97386987  0.00091072
0.97660975  0.00078545
0.97919837  0.00066682
0.98163517  0.00055535
0.98391994  0.00045159
0.98605287  0.00035608
0.98803454  0.00026934
0.98986596  0.00019190
0.99154860  0.00012431
0.99308440  0.00006708
0.99447580  0.00002075
0.99572581  -0.00001419
0.99683794  -0.00003720
0.99781635  -0.00004778
0.99866577  -0.00004544
0.99939163  -0.00002967
1.00000000  0.00000000
