# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00988
# Species         : Metallura_williami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 24.70 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 56.40
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.328
# Pointedness Index: 0.5565
# Efficiency Index : 0.3139
# Wing Loading Proxy: 0.0619
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1490  at x/c = 0.2494
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49871069  0.08673534
0.49404555  0.08771086
0.48944082  0.08867698
0.48489608  0.08963344
0.48041085  0.09058000
0.47598462  0.09151643
0.47161681  0.09244251
0.46730677  0.09335800
0.46305384  0.09426268
0.45885729  0.09515634
0.45471633  0.09603877
0.45063017  0.09690976
0.44659793  0.09776910
0.44261874  0.09861660
0.43869165  0.09945206
0.43481571  0.10027530
0.43098990  0.10108612
0.42721320  0.10188434
0.42348456  0.10266979
0.41980288  0.10344230
0.41616706  0.10420169
0.41257595  0.10494780
0.40902841  0.10568048
0.40552326  0.10639956
0.40205931  0.10710489
0.39863535  0.10779633
0.39525015  0.10847373
0.39190249  0.10913696
0.38859112  0.10978587
0.38531478  0.11042034
0.38207222  0.11104023
0.37886218  0.11164543
0.37568338  0.11223582
0.37253455  0.11281128
0.36941443  0.11337170
0.36632175  0.11391697
0.36325524  0.11444699
0.36021364  0.11496166
0.35719571  0.11546088
0.35420018  0.11594456
0.35122582  0.11641262
0.34827142  0.11686496
0.34533574  0.11730151
0.34241759  0.11772219
0.33951579  0.11812692
0.33662915  0.11851564
0.33375653  0.11888827
0.33089679  0.11924477
0.32804881  0.11958505
0.32521150  0.11990908
0.32238378  0.12021680
0.31956460  0.12050815
0.31675294  0.12078310
0.31394780  0.12104159
0.31114819  0.12128360
0.30835317  0.12150908
0.30556183  0.12171800
0.30277326  0.12191033
0.29998661  0.12208604
0.29720104  0.12224512
0.29441576  0.12238753
0.29163000  0.12251327
0.28884302  0.12262232
0.28605413  0.12271466
0.28326265  0.12279029
0.28046795  0.12284920
0.27766944  0.12289139
0.27486656  0.12291685
0.27205877  0.12292560
0.26924560  0.12291763
0.26642660  0.12289295
0.26360134  0.12285157
0.26076946  0.12279350
0.25793062  0.12271877
0.25508452  0.12262738
0.25223091  0.12251935
0.24936955  0.12239472
0.24650028  0.12225349
0.24362296  0.12209570
0.24073747  0.12192138
0.23784375  0.12173055
0.23494179  0.12152326
0.23203159  0.12129952
0.22911322  0.12105939
0.22618676  0.12080290
0.22325236  0.12053008
0.22031017  0.12024099
0.21736041  0.11993565
0.21440333  0.11961413
0.21143922  0.11927646
0.20846839  0.11892270
0.20549120  0.11855289
0.20250806  0.11816709
0.19951939  0.11776534
0.19652566  0.11734771
0.19352737  0.11691424
0.19052507  0.11646499
0.18751931  0.11600002
0.18451070  0.11551939
0.18149988  0.11502316
0.17848750  0.11451138
0.17547428  0.11398412
0.17246092  0.11344144
0.16944818  0.11288340
0.16643685  0.11231007
0.16342772  0.11172151
0.16042164  0.11111778
0.15741946  0.11049894
0.15442205  0.10986507
0.15143032  0.10921623
0.14844519  0.10855248
0.14546760  0.10787390
0.14249851  0.10718054
0.13953890  0.10647247
0.13658975  0.10574976
0.13365207  0.10501247
0.13072688  0.10426068
0.12781521  0.10349445
0.12491809  0.10271384
0.12203658  0.10191892
0.11917171  0.10110976
0.11632456  0.10028642
0.11349617  0.09944897
0.11068761  0.09859747
0.10789994  0.09773198
0.10513421  0.09685258
0.10239149  0.09595932
0.09967282  0.09505227
0.09697925  0.09413149
0.09431179  0.09319704
0.09167149  0.09224899
0.08905934  0.09128740
0.08647635  0.09031232
0.08392348  0.08932382
0.08140169  0.08832196
0.07891194  0.08730679
0.07645513  0.08627838
0.07403215  0.08523678
0.07164388  0.08418206
0.06929116  0.08311427
0.06697479  0.08203346
0.06469555  0.08093970
0.06245420  0.07983305
0.06025145  0.07871355
0.05808797  0.07758126
0.05596439  0.07643625
0.05388133  0.07527857
0.05183933  0.07410827
0.04983892  0.07292543
0.04788055  0.07173008
0.04596466  0.07052229
0.04409163  0.06930213
0.04226179  0.06806965
0.04047541  0.06682491
0.03873273  0.06556798
0.03703392  0.06429893
0.03537912  0.06301781
0.03376840  0.06172470
0.03220177  0.06041967
0.03067920  0.05910279
0.02920061  0.05777414
0.02776585  0.05643380
0.02637471  0.05508185
0.02502695  0.05371838
0.02372225  0.05234348
0.02246026  0.05095724
0.02124055  0.04955978
0.02006264  0.04815119
0.01892603  0.04673158
0.01783012  0.04530108
0.01677431  0.04385981
0.01575791  0.04240791
0.01478020  0.04094551
0.01384043  0.03947278
0.01293778  0.03798985
0.01207143  0.03649692
0.01124048  0.03499414
0.01044402  0.03348173
0.00968113  0.03195988
0.00895083  0.03042880
0.00825213  0.02888873
0.00758405  0.02733992
0.00694557  0.02578262
0.00633568  0.02421710
0.00575337  0.02264367
0.00519764  0.02106263
0.00466749  0.01947433
0.00416196  0.01787910
0.00368012  0.01627732
0.00322107  0.01466940
0.00278398  0.01305575
0.00236804  0.01143682
0.00197254  0.00981308
0.00159685  0.00818504
0.00124040  0.00655323
0.00090276  0.00491820
0.00058359  0.00328056
0.00028269  0.00164094
0.00000000  0.00000000
0.00028269  -0.00106601
0.00058359  -0.00207754
0.00090276  -0.00303743
0.00124040  -0.00394842
0.00159685  -0.00481312
0.00197254  -0.00563402
0.00236804  -0.00641350
0.00278398  -0.00715382
0.00322107  -0.00785714
0.00368012  -0.00852554
0.00416196  -0.00916098
0.00466749  -0.00976532
0.00519764  -0.01034035
0.00575337  -0.01088778
0.00633568  -0.01140921
0.00694557  -0.01190619
0.00758405  -0.01238017
0.00825213  -0.01283255
0.00895083  -0.01326465
0.00968113  -0.01367771
0.01044402  -0.01407293
0.01124048  -0.01445144
0.01207143  -0.01481430
0.01293778  -0.01516253
0.01384043  -0.01549707
0.01478020  -0.01581885
0.01575791  -0.01612871
0.01677431  -0.01642746
0.01783012  -0.01671586
0.01892603  -0.01699464
0.02006264  -0.01726447
0.02124055  -0.01752599
0.02246026  -0.01777978
0.02372225  -0.01802642
0.02502695  -0.01826643
0.02637471  -0.01850029
0.02776585  -0.01872848
0.02920061  -0.01895140
0.03067920  -0.01916947
0.03220177  -0.01938305
0.03376840  -0.01959249
0.03537912  -0.01979809
0.03703392  -0.02000015
0.03873273  -0.02019893
0.04047541  -0.02039469
0.04226179  -0.02058763
0.04409163  -0.02077796
0.04596466  -0.02096586
0.04788055  -0.02115150
0.04983892  -0.02133501
0.05183933  -0.02151652
0.05388133  -0.02169615
0.05596439  -0.02187397
0.05808797  -0.02205008
0.06025145  -0.02222452
0.06245420  -0.02239737
0.06469555  -0.02256864
0.06697479  -0.02273836
0.06929116  -0.02290655
0.07164388  -0.02307321
0.07403215  -0.02323832
0.07645513  -0.02340187
0.07891194  -0.02356382
0.08140169  -0.02372414
0.08392348  -0.02388277
0.08647635  -0.02403967
0.08905934  -0.02419476
0.09167149  -0.02434798
0.09431179  -0.02449924
0.09697925  -0.02464847
0.09967282  -0.02479558
0.10239149  -0.02494045
0.10513421  -0.02508301
0.10789994  -0.02522313
0.11068761  -0.02536072
0.11349617  -0.02549564
0.11632456  -0.02562780
0.11917171  -0.02575705
0.12203658  -0.02588329
0.12491809  -0.02600637
0.12781521  -0.02612618
0.13072688  -0.02624257
0.13365207  -0.02635542
0.13658975  -0.02646459
0.13953890  -0.02656993
0.14249851  -0.02667132
0.14546760  -0.02676862
0.14844519  -0.02686168
0.15143032  -0.02695037
0.15442205  -0.02703454
0.15741946  -0.02711407
0.16042164  -0.02718880
0.16342772  -0.02725861
0.16643685  -0.02732335
0.16944818  -0.02738290
0.17246092  -0.02743712
0.17547428  -0.02748587
0.17848750  -0.02752903
0.18149988  -0.02756647
0.18451070  -0.02759807
0.18751931  -0.02762370
0.19052507  -0.02764325
0.19352737  -0.02765659
0.19652566  -0.02766361
0.19951939  -0.02766421
0.20250806  -0.02765828
0.20549120  -0.02764572
0.20846839  -0.02762642
0.21143922  -0.02760029
0.21440333  -0.02756724
0.21736041  -0.02752719
0.22031017  -0.02748006
0.22325236  -0.02742576
0.22618676  -0.02736423
0.22911322  -0.02729540
0.23203159  -0.02721921
0.23494179  -0.02713560
0.23784375  -0.02704451
0.24073747  -0.02694592
0.24362296  -0.02683976
0.24650028  -0.02672602
0.24936955  -0.02660466
0.25223091  -0.02647566
0.25508452  -0.02633900
0.25793062  -0.02619467
0.26076946  -0.02604267
0.26360134  -0.02588300
0.26642660  -0.02571566
0.26924560  -0.02554067
0.27205877  -0.02535806
0.27486656  -0.02516784
0.27766944  -0.02497005
0.28046795  -0.02476474
0.28326265  -0.02455194
0.28605413  -0.02433171
0.28884302  -0.02410411
0.29163000  -0.02386921
0.29441576  -0.02362708
0.29720104  -0.02337779
0.29998661  -0.02312143
0.30277326  -0.02285810
0.30556183  -0.02258789
0.30835317  -0.02231091
0.31114819  -0.02202727
0.31394780  -0.02173708
0.31675294  -0.02144048
0.31956460  -0.02113758
0.32238378  -0.02082854
0.32521150  -0.02051348
0.32804881  -0.02019256
0.33089679  -0.01986593
0.33375653  -0.01953375
0.33662915  -0.01919619
0.33951579  -0.01885342
0.34241759  -0.01850561
0.34533574  -0.01815296
0.34827142  -0.01779564
0.35122582  -0.01743385
0.35420018  -0.01706778
0.35719571  -0.01669765
0.36021364  -0.01632365
0.36325524  -0.01594600
0.36632175  -0.01556492
0.36941443  -0.01518062
0.37253455  -0.01479333
0.37568338  -0.01440328
0.37886218  -0.01401070
0.38207222  -0.01361582
0.38531478  -0.01321889
0.38859112  -0.01282015
0.39190249  -0.01241984
0.39525015  -0.01201821
0.39863535  -0.01161550
0.40205931  -0.01121198
0.40552326  -0.01080789
0.40902841  -0.01040350
0.41257595  -0.00999905
0.41616706  -0.00959481
0.41980288  -0.00919104
0.42348456  -0.00878800
0.42721320  -0.00838596
0.43098990  -0.00798516
0.43481571  -0.00758588
0.43869165  -0.00718838
0.44261874  -0.00679291
0.44659793  -0.00639975
0.45063017  -0.00600915
0.45471633  -0.00562136
0.45885729  -0.00523665
0.46305384  -0.00485528
0.46730677  -0.00447749
0.47161681  -0.00410354
0.47598462  -0.00373368
0.48041085  -0.00336815
0.48489608  -0.00300720
0.48944082  -0.00265107
0.49404555  -0.00229999
0.49871069  -0.00195420
0.50343660  -0.00161393
0.50822356  -0.00127940
0.51307180  -0.00095083
0.51798150  -0.00062844
0.52295276  -0.00031244
0.52798559  -0.00000303
0.53307997  0.00029959
0.53823578  0.00059523
0.54345283  0.00088369
0.54873086  0.00116480
0.55406952  0.00143837
0.55946840  0.00170426
0.56492698  0.00196229
0.57044468  0.00221230
0.57602083  0.00245416
0.58165466  0.00268773
0.58734534  0.00291287
0.59309192  0.00312947
0.59889338  0.00333741
0.60474860  0.00353658
0.61065636  0.00372688
0.61661536  0.00390824
0.62262419  0.00408057
0.62868136  0.00424380
0.63478526  0.00439788
0.64093420  0.00454274
0.64712639  0.00467836
0.65335993  0.00480469
0.65963282  0.00492173
0.66594297  0.00502945
0.67228818  0.00512786
0.67866616  0.00521697
0.68507450  0.00529680
0.69151071  0.00536738
0.69797219  0.00542875
0.70445623  0.00548097
0.71096004  0.00552409
0.71748071  0.00555819
0.72401526  0.00558335
0.73056059  0.00559968
0.73711351  0.00560728
0.74367073  0.00560626
0.75022889  0.00559676
0.75678452  0.00557892
0.76333407  0.00555287
0.76987390  0.00551880
0.77640029  0.00547687
0.78290944  0.00542725
0.78939747  0.00537016
0.79586044  0.00530579
0.80229431  0.00523436
0.80869501  0.00515609
0.81505839  0.00507122
0.82138024  0.00498001
0.82765631  0.00488270
0.83388229  0.00477956
0.84005384  0.00467087
0.84616658  0.00455693
0.85221610  0.00443802
0.85819797  0.00431445
0.86410774  0.00418654
0.86994096  0.00405461
0.87569317  0.00391901
0.88135994  0.00378006
0.88693683  0.00363812
0.89241944  0.00349356
0.89780340  0.00334673
0.90308439  0.00319802
0.90825815  0.00304780
0.91332049  0.00289647
0.91826729  0.00274442
0.92309452  0.00259205
0.92779827  0.00243978
0.93237473  0.00228802
0.93682022  0.00213718
0.94113124  0.00198771
0.94530440  0.00184001
0.94933653  0.00169454
0.95322463  0.00155174
0.95696592  0.00141204
0.96055784  0.00127589
0.96399808  0.00114374
0.96728460  0.00101604
0.97041565  0.00089326
0.97338976  0.00077584
0.97620582  0.00066425
0.97886305  0.00055894
0.98136106  0.00046037
0.98369982  0.00036900
0.98587978  0.00028530
0.98790177  0.00020972
0.98976715  0.00014271
0.99147776  0.00008474
0.99303595  0.00003626
0.99444466  -0.00000229
0.99570741  -0.00003044
0.99682833  -0.00004777
0.99781221  -0.00005382
0.99866452  -0.00004816
0.99939147  -0.00003037
1.00000000  0.00000000
