# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10962
# Species         : Trogon_collaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 46.30 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 132.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3820
# Efficiency Index : 0.1467
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64239234  0.06711911
0.63641687  0.06837440
0.63048620  0.06962764
0.62460189  0.07087844
0.61876537  0.07212641
0.61297802  0.07337116
0.60724107  0.07461230
0.60155572  0.07584947
0.59592303  0.07708229
0.59034399  0.07831040
0.58481952  0.07953342
0.57935043  0.08075101
0.57393744  0.08196280
0.56858121  0.08316846
0.56328231  0.08436763
0.55804121  0.08555998
0.55285833  0.08674517
0.54773399  0.08792288
0.54266846  0.08909278
0.53766190  0.09025455
0.53271443  0.09140788
0.52782609  0.09255246
0.52299684  0.09368797
0.51822659  0.09481414
0.51351517  0.09593065
0.50886236  0.09703722
0.50426787  0.09813356
0.49973137  0.09921941
0.49525243  0.10029447
0.49083061  0.10135849
0.48646540  0.10241119
0.48215622  0.10345232
0.47790248  0.10448163
0.47370350  0.10549886
0.46955859  0.10650377
0.46546700  0.10749612
0.46142793  0.10847567
0.45744055  0.10944220
0.45350400  0.11039548
0.44961737  0.11133530
0.44577972  0.11226143
0.44199009  0.11317366
0.43824747  0.11407180
0.43455084  0.11495564
0.43089914  0.11582498
0.42729129  0.11667964
0.42372620  0.11751943
0.42020273  0.11834417
0.41671976  0.11915368
0.41327611  0.11994779
0.40987062  0.12072634
0.40650211  0.12148915
0.40316936  0.12223609
0.39987118  0.12296699
0.39660634  0.12368170
0.39337362  0.12438008
0.39017180  0.12506200
0.38699963  0.12572731
0.38385589  0.12637589
0.38073933  0.12700762
0.37764874  0.12762237
0.37458287  0.12822003
0.37154049  0.12880048
0.36852040  0.12936363
0.36552137  0.12990935
0.36254219  0.13043756
0.35958168  0.13094817
0.35663865  0.13144107
0.35371193  0.13191619
0.35080036  0.13237345
0.34790280  0.13281276
0.34501812  0.13323405
0.34214522  0.13363726
0.33928300  0.13402232
0.33643040  0.13438916
0.33358637  0.13473773
0.33074989  0.13506798
0.32791994  0.13537986
0.32509555  0.13567331
0.32227577  0.13594831
0.31945968  0.13620481
0.31664636  0.13644277
0.31383495  0.13666217
0.31102461  0.13686298
0.30821451  0.13704517
0.30540389  0.13720873
0.30259198  0.13735364
0.29977806  0.13747989
0.29696144  0.13758747
0.29414148  0.13767636
0.29131755  0.13774657
0.28848906  0.13779811
0.28565546  0.13783096
0.28281623  0.13784514
0.27997089  0.13784067
0.27711900  0.13781754
0.27426015  0.13777579
0.27139397  0.13771542
0.26852012  0.13763645
0.26563830  0.13753892
0.26274826  0.13742286
0.25984978  0.13728828
0.25694268  0.13713522
0.25402680  0.13696373
0.25110205  0.13677383
0.24816835  0.13656556
0.24522568  0.13633898
0.24227405  0.13609412
0.23931349  0.13583102
0.23634411  0.13554975
0.23336601  0.13525035
0.23037937  0.13493288
0.22738438  0.13459738
0.22438128  0.13424392
0.22137033  0.13387256
0.21835185  0.13348335
0.21532619  0.13307637
0.21229373  0.13265166
0.20925488  0.13220931
0.20621010  0.13174937
0.20315986  0.13127192
0.20010470  0.13077701
0.19704516  0.13026474
0.19398183  0.12973516
0.19091533  0.12918834
0.18784629  0.12862437
0.18477541  0.12804332
0.18170338  0.12744525
0.17863094  0.12683026
0.17555885  0.12619841
0.17248791  0.12554978
0.16941891  0.12488445
0.16635271  0.12420249
0.16329016  0.12350399
0.16023215  0.12278902
0.15717958  0.12205766
0.15413337  0.12130998
0.15109446  0.12054607
0.14806383  0.11976601
0.14504243  0.11896986
0.14203126  0.11815771
0.13903133  0.11732964
0.13604364  0.11648571
0.13306922  0.11562600
0.13010911  0.11475059
0.12716435  0.11385956
0.12423598  0.11295296
0.12132505  0.11203088
0.11843262  0.11109339
0.11555974  0.11014055
0.11270747  0.10917243
0.10987685  0.10818909
0.10706893  0.10719061
0.10428475  0.10617705
0.10152535  0.10514846
0.09879175  0.10410492
0.09608496  0.10304647
0.09340599  0.10197317
0.09075581  0.10088508
0.08813540  0.09978225
0.08554571  0.09866474
0.08298767  0.09753259
0.08046219  0.09638585
0.07797016  0.09522456
0.07551244  0.09404878
0.07308985  0.09285853
0.07070321  0.09165386
0.06835330  0.09043481
0.06604084  0.08920141
0.06376656  0.08795369
0.06153113  0.08669169
0.05933518  0.08541543
0.05717932  0.08412494
0.05506410  0.08282025
0.05299003  0.08150138
0.05095760  0.08016835
0.04896723  0.07882118
0.04701931  0.07745989
0.04511417  0.07608449
0.04325212  0.07469500
0.04143338  0.07329143
0.03965816  0.07187380
0.03792660  0.07044211
0.03623878  0.06899637
0.03459476  0.06753661
0.03299451  0.06606281
0.03143798  0.06457500
0.02992504  0.06307318
0.02845553  0.06155737
0.02702924  0.06002756
0.02564587  0.05848377
0.02430512  0.05692601
0.02300661  0.05535430
0.02174990  0.05376864
0.02053453  0.05216906
0.01935998  0.05055557
0.01822567  0.04892820
0.01713100  0.04728696
0.01607530  0.04563190
0.01505789  0.04396303
0.01407804  0.04228041
0.01313497  0.04058407
0.01222789  0.03887407
0.01135597  0.03715045
0.01051837  0.03541330
0.00971422  0.03366266
0.00894262  0.03189864
0.00820269  0.03012131
0.00749352  0.02833078
0.00681422  0.02652716
0.00616389  0.02471058
0.00554166  0.02288117
0.00494666  0.02103908
0.00437807  0.01918448
0.00383510  0.01731755
0.00331699  0.01543850
0.00282304  0.01354753
0.00235264  0.01164489
0.00190522  0.00973083
0.00148031  0.00780564
0.00107754  0.00586962
0.00069664  0.00392310
0.00033746  0.00196643
0.00000000  0.00000000
0.00033746  -0.00126892
0.00069664  -0.00247256
0.00107754  -0.00361431
0.00148031  -0.00469741
0.00190522  -0.00572497
0.00235264  -0.00669995
0.00282304  -0.00762518
0.00331699  -0.00850336
0.00383510  -0.00933706
0.00437807  -0.01012876
0.00494666  -0.01088079
0.00554166  -0.01159540
0.00616389  -0.01227471
0.00681422  -0.01292075
0.00749352  -0.01353546
0.00820269  -0.01412069
0.00894262  -0.01467818
0.00971422  -0.01520960
0.01051837  -0.01571653
0.01135597  -0.01620047
0.01222789  -0.01666287
0.01313497  -0.01710507
0.01407804  -0.01752835
0.01505789  -0.01793395
0.01607530  -0.01832301
0.01713100  -0.01869662
0.01822567  -0.01905583
0.01935998  -0.01940160
0.02053453  -0.01973485
0.02174990  -0.02005647
0.02300661  -0.02036727
0.02430512  -0.02066801
0.02564587  -0.02095944
0.02702924  -0.02124222
0.02845553  -0.02151699
0.02992504  -0.02178437
0.03143798  -0.02204489
0.03299451  -0.02229910
0.03459476  -0.02254747
0.03623878  -0.02279045
0.03792660  -0.02302847
0.03965816  -0.02326192
0.04143338  -0.02349115
0.04325212  -0.02371649
0.04511417  -0.02393824
0.04701931  -0.02415668
0.04896723  -0.02437206
0.05095760  -0.02458461
0.05299003  -0.02479452
0.05506410  -0.02500199
0.05717932  -0.02520716
0.05933518  -0.02541019
0.06153113  -0.02561118
0.06376656  -0.02581025
0.06604084  -0.02600747
0.06835330  -0.02620291
0.07070321  -0.02639664
0.07308985  -0.02658868
0.07551244  -0.02677905
0.07797016  -0.02696777
0.08046219  -0.02715484
0.08298767  -0.02734022
0.08554571  -0.02752391
0.08813540  -0.02770585
0.09075581  -0.02788600
0.09340599  -0.02806430
0.09608496  -0.02824067
0.09879175  -0.02841505
0.10152535  -0.02858734
0.10428475  -0.02875745
0.10706893  -0.02892528
0.10987685  -0.02909072
0.11270747  -0.02925366
0.11555974  -0.02941397
0.11843262  -0.02957153
0.12132505  -0.02972621
0.12423598  -0.02987787
0.12716435  -0.03002638
0.13010911  -0.03017158
0.13306922  -0.03031334
0.13604364  -0.03045149
0.13903133  -0.03058590
0.14203126  -0.03071640
0.14504243  -0.03084284
0.14806383  -0.03096506
0.15109446  -0.03108289
0.15413337  -0.03119619
0.15717958  -0.03130478
0.16023215  -0.03140850
0.16329016  -0.03150720
0.16635271  -0.03160070
0.16941891  -0.03168886
0.17248791  -0.03177151
0.17555885  -0.03184848
0.17863094  -0.03191964
0.18170338  -0.03198481
0.18477541  -0.03204384
0.18784629  -0.03209659
0.19091533  -0.03214290
0.19398183  -0.03218262
0.19704516  -0.03221562
0.20010470  -0.03224176
0.20315986  -0.03226089
0.20621010  -0.03227288
0.20925488  -0.03227761
0.21229373  -0.03227495
0.21532619  -0.03226478
0.21835185  -0.03224697
0.22137033  -0.03222143
0.22438128  -0.03218804
0.22738438  -0.03214670
0.23037937  -0.03209732
0.23336601  -0.03203979
0.23634411  -0.03197405
0.23931349  -0.03190000
0.24227405  -0.03181757
0.24522568  -0.03172670
0.24816835  -0.03162732
0.25110205  -0.03151938
0.25402680  -0.03140282
0.25694268  -0.03127761
0.25984978  -0.03114370
0.26274826  -0.03100107
0.26563830  -0.03084970
0.26852012  -0.03068957
0.27139397  -0.03052066
0.27426015  -0.03034299
0.27711900  -0.03015654
0.27997089  -0.02996135
0.28281623  -0.02975742
0.28565546  -0.02954478
0.28848906  -0.02932348
0.29131755  -0.02909354
0.29414148  -0.02885502
0.29696144  -0.02860798
0.29977806  -0.02835247
0.30259198  -0.02808858
0.30540389  -0.02781638
0.30821451  -0.02753596
0.31102461  -0.02724741
0.31383495  -0.02695083
0.31664636  -0.02664633
0.31945968  -0.02633404
0.32227577  -0.02601406
0.32509555  -0.02568654
0.32791994  -0.02535161
0.33074989  -0.02500942
0.33358637  -0.02466011
0.33643040  -0.02430386
0.33928300  -0.02394081
0.34214522  -0.02357116
0.34501812  -0.02319506
0.34790280  -0.02281272
0.35080036  -0.02242433
0.35371193  -0.02203007
0.35663865  -0.02163017
0.35958168  -0.02122482
0.36254219  -0.02081425
0.36552137  -0.02039868
0.36852040  -0.01997833
0.37154049  -0.01955344
0.37458287  -0.01912425
0.37764874  -0.01869101
0.38073933  -0.01825395
0.38385589  -0.01781333
0.38699963  -0.01736942
0.39017180  -0.01692247
0.39337362  -0.01647274
0.39660634  -0.01602052
0.39987118  -0.01556606
0.40316936  -0.01510966
0.40650211  -0.01465158
0.40987062  -0.01419211
0.41327611  -0.01373153
0.41671976  -0.01327014
0.42020273  -0.01280822
0.42372620  -0.01234606
0.42729129  -0.01188395
0.43089914  -0.01142220
0.43455084  -0.01096109
0.43824747  -0.01050093
0.44199009  -0.01004200
0.44577972  -0.00958461
0.44961737  -0.00912904
0.45350400  -0.00867561
0.45744055  -0.00822460
0.46142793  -0.00777631
0.46546700  -0.00733104
0.46955859  -0.00688906
0.47370350  -0.00645068
0.47790248  -0.00601619
0.48215622  -0.00558586
0.48646540  -0.00515999
0.49083061  -0.00473885
0.49525243  -0.00432271
0.49973137  -0.00391186
0.50426787  -0.00350656
0.50886236  -0.00310708
0.51351517  -0.00271367
0.51822659  -0.00232659
0.52299684  -0.00194610
0.52782609  -0.00157244
0.53271443  -0.00120585
0.53766190  -0.00084655
0.54266846  -0.00049479
0.54773399  -0.00015078
0.55285833  0.00018526
0.55804121  0.00051314
0.56328231  0.00083264
0.56858121  0.00114358
0.57393744  0.00144576
0.57935043  0.00173902
0.58481952  0.00202319
0.59034399  0.00229811
0.59592303  0.00256362
0.60155572  0.00281958
0.60724107  0.00306587
0.61297802  0.00330236
0.61876537  0.00352894
0.62460189  0.00374550
0.63048620  0.00395195
0.63641687  0.00414821
0.64239234  0.00433420
0.64841100  0.00450987
0.65447110  0.00467517
0.66057081  0.00483005
0.66670821  0.00497449
0.67288129  0.00510847
0.67908791  0.00523199
0.68532586  0.00534505
0.69159284  0.00544767
0.69788641  0.00553987
0.70420409  0.00562171
0.71054325  0.00569323
0.71690121  0.00575450
0.72327516  0.00580560
0.72966221  0.00584662
0.73605938  0.00587765
0.74246360  0.00589883
0.74887168  0.00591026
0.75528038  0.00591209
0.76168636  0.00590448
0.76808619  0.00588758
0.77447634  0.00586158
0.78085325  0.00582665
0.78721323  0.00578300
0.79355254  0.00573085
0.79986737  0.00567041
0.80615383  0.00560192
0.81240798  0.00552564
0.81862582  0.00544181
0.82480328  0.00535072
0.83093626  0.00525264
0.83702058  0.00514788
0.84305207  0.00503672
0.84902647  0.00491950
0.85493954  0.00479654
0.86078698  0.00466817
0.86656450  0.00453474
0.87226778  0.00439662
0.87789253  0.00425417
0.88343443  0.00410776
0.88888919  0.00395779
0.89425256  0.00380466
0.89952030  0.00364875
0.90468823  0.00349050
0.90975220  0.00333032
0.91470814  0.00316864
0.91955206  0.00300591
0.92428005  0.00284255
0.92888828  0.00267903
0.93337306  0.00251580
0.93773080  0.00235334
0.94195806  0.00219209
0.94605156  0.00203255
0.95000816  0.00187520
0.95382493  0.00172051
0.95749913  0.00156898
0.96102823  0.00142109
0.96440994  0.00127735
0.96764220  0.00113825
0.97072327  0.00100429
0.97365164  0.00087598
0.97642615  0.00075382
0.97904595  0.00063831
0.98151057  0.00052996
0.98381989  0.00042927
0.98597419  0.00033675
0.98797419  0.00025290
0.98982105  0.00017822
0.99151640  0.00011321
0.99306238  0.00005837
0.99446165  0.00001419
0.99571744  -0.00001885
0.99683357  -0.00004025
0.99781446  -0.00004954
0.99866520  -0.00004624
0.99939155  -0.00002988
1.00000000  0.00000000
