# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00343
# Species         : Histrionicus_histrionicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.00 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 95.00 mm
# Hand-Wing Index  : 50.00
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.042
# Pointedness Index: 0.4897
# Efficiency Index : 0.2448
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1498  at x/c = 0.2531
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05801879  -0.02193207
0.06018294  -0.02208024
0.06238658  -0.02222669
0.06462904  -0.02237149
0.06690965  -0.02251471
0.06922767  -0.02265639
0.07158236  -0.02279655
0.07397292  -0.02293523
0.07639854  -0.02307243
0.07885836  -0.02320815
0.08135152  -0.02334238
0.08387711  -0.02347508
0.08643421  -0.02360623
0.08902188  -0.02373579
0.09163916  -0.02386370
0.09428506  -0.02398991
0.09695860  -0.02411436
0.09965875  -0.02423696
0.10238451  -0.02435763
0.10513483  -0.02447630
0.10790868  -0.02459287
0.11070501  -0.02470724
0.11352277  -0.02481931
0.11636090  -0.02492898
0.11921834  -0.02503612
0.12209404  -0.02514063
0.12498694  -0.02524239
0.12789599  -0.02534128
0.13082015  -0.02543716
0.13375836  -0.02552992
0.13670961  -0.02561943
0.13967286  -0.02570554
0.14264711  -0.02578814
0.14563136  -0.02586708
0.14862463  -0.02594223
0.15162594  -0.02601346
0.15463435  -0.02608062
0.15764891  -0.02614359
0.16066873  -0.02620222
0.16369289  -0.02625638
0.16672054  -0.02630593
0.16975081  -0.02635075
0.17278290  -0.02639068
0.17581600  -0.02642562
0.17884933  -0.02645541
0.18188216  -0.02647994
0.18491376  -0.02649908
0.18794344  -0.02651270
0.19097056  -0.02652068
0.19399447  -0.02652291
0.19701460  -0.02651926
0.20003037  -0.02650963
0.20304126  -0.02649389
0.20604677  -0.02647196
0.20904643  -0.02644372
0.21203984  -0.02640908
0.21502659  -0.02636794
0.21800632  -0.02632021
0.22097874  -0.02626580
0.22394354  -0.02620463
0.22690050  -0.02613663
0.22984941  -0.02606172
0.23279009  -0.02597984
0.23572242  -0.02589092
0.23864632  -0.02579490
0.24156173  -0.02569174
0.24446863  -0.02558138
0.24736705  -0.02546379
0.25025707  -0.02533893
0.25313878  -0.02520677
0.25601232  -0.02506730
0.25887789  -0.02492048
0.26173569  -0.02476631
0.26458599  -0.02460478
0.26742909  -0.02443589
0.27026533  -0.02425966
0.27309507  -0.02407609
0.27591873  -0.02388520
0.27873675  -0.02368703
0.28154963  -0.02348159
0.28435789  -0.02326894
0.28716208  -0.02304911
0.28996279  -0.02282217
0.29276066  -0.02258815
0.29555636  -0.02234714
0.29835056  -0.02209921
0.30114402  -0.02184442
0.30393748  -0.02158287
0.30673174  -0.02131465
0.30952763  -0.02103986
0.31232601  -0.02075859
0.31512775  -0.02047096
0.31793378  -0.02017709
0.32074503  -0.01987710
0.32356247  -0.01957112
0.32638709  -0.01925929
0.32921991  -0.01894174
0.33206198  -0.01861862
0.33491436  -0.01829009
0.33777813  -0.01795631
0.34065441  -0.01761745
0.34354431  -0.01727366
0.34644899  -0.01692514
0.34936959  -0.01657206
0.35230731  -0.01621461
0.35526333  -0.01585298
0.35823886  -0.01548736
0.36123510  -0.01511797
0.36425329  -0.01474501
0.36729467  -0.01436868
0.37036046  -0.01398921
0.37345193  -0.01360681
0.37657033  -0.01322171
0.37971690  -0.01283414
0.38289292  -0.01244432
0.38609962  -0.01205250
0.38933828  -0.01165890
0.39261014  -0.01126378
0.39591645  -0.01086738
0.39925844  -0.01046994
0.40263735  -0.01007171
0.40605441  -0.00967294
0.40951081  -0.00927389
0.41300776  -0.00887481
0.41654644  -0.00847597
0.42012800  -0.00807761
0.42375360  -0.00768000
0.42742435  -0.00728339
0.43114135  -0.00688806
0.43490568  -0.00649425
0.43871838  -0.00610223
0.44258048  -0.00571226
0.44649296  -0.00532460
0.45045678  -0.00493951
0.45447286  -0.00455725
0.45854209  -0.00417808
0.46266531  -0.00380225
0.46684333  -0.00343001
0.47107690  -0.00306163
0.47536676  -0.00269735
0.47971358  -0.00233741
0.48411796  -0.00198206
0.48858050  -0.00163154
0.49310172  -0.00128610
0.49768207  -0.00094596
0.50232197  -0.00061136
0.50702177  -0.00028252
0.51178176  0.00004034
0.51660217  0.00035699
0.52148317  0.00066724
0.52642485  0.00097085
0.53142725  0.00126765
0.53649032  0.00155743
0.54161396  0.00184000
0.54679797  0.00211517
0.55204210  0.00238278
0.55734600  0.00264264
0.56270927  0.00289460
0.56813141  0.00313849
0.57361182  0.00337418
0.57914986  0.00360152
0.58474476  0.00382037
0.59039570  0.00403060
0.59610175  0.00423211
0.60186189  0.00442479
0.60767502  0.00460852
0.61353993  0.00478323
0.61945535  0.00494882
0.62541988  0.00510523
0.63143204  0.00525239
0.63749026  0.00539026
0.64359285  0.00551877
0.64973805  0.00563791
0.65592399  0.00574764
0.66214869  0.00584795
0.66841009  0.00593884
0.67470601  0.00602032
0.68103418  0.00609240
0.68739225  0.00615510
0.69377773  0.00620848
0.70018807  0.00625257
0.70662059  0.00628743
0.71307253  0.00631315
0.71954103  0.00632979
0.72602313  0.00633746
0.73251577  0.00633626
0.73901581  0.00632630
0.74552000  0.00630771
0.75202501  0.00628062
0.75852743  0.00624519
0.76502374  0.00620158
0.77151035  0.00614996
0.77798359  0.00609050
0.78443969  0.00602340
0.79087485  0.00594887
0.79728514  0.00586712
0.80366660  0.00577837
0.81001519  0.00568287
0.81632682  0.00558086
0.82259733  0.00547259
0.82882252  0.00535834
0.83499814  0.00523838
0.84111988  0.00511300
0.84718343  0.00498250
0.85318444  0.00484718
0.85911851  0.00470737
0.86498125  0.00456339
0.87076828  0.00441557
0.87647517  0.00426426
0.88209754  0.00410982
0.88763100  0.00395261
0.89307121  0.00379299
0.89841385  0.00363135
0.90365464  0.00346806
0.90878937  0.00330354
0.91381388  0.00313816
0.91872410  0.00297236
0.92351604  0.00280652
0.92818583  0.00264109
0.93272969  0.00247648
0.93714398  0.00231312
0.94142522  0.00215145
0.94557006  0.00199192
0.94957533  0.00183498
0.95343807  0.00168106
0.95715551  0.00153063
0.96072509  0.00138414
0.96414452  0.00124205
0.96741175  0.00110484
0.97052502  0.00097295
0.97348287  0.00084687
0.97628416  0.00072706
0.97892809  0.00061398
0.98141422  0.00050812
0.98374251  0.00040993
0.98591334  0.00031989
0.98792752  0.00023847
0.98978632  0.00016614
0.99149150  0.00010336
0.99304535  0.00005059
0.99445070  0.00000831
0.99571098  -0.00002305
0.99683019  -0.00004301
0.99781301  -0.00005113
0.99866476  -0.00004696
0.99939150  -0.00003006
1.00000000  0.00000000
