# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02547
# Species         : Tetraogallus_caucasicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 257.20 mm
# Secondary1       : 153.10 mm
# Kipps Distance   : 104.10 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 163.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.680
# Pointedness Index: 0.4047
# Efficiency Index : 0.1639
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1593  at x/c = 0.2586
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 5.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46830856  0.10264574
0.46421112  0.10359368
0.46016645  0.10452927
0.45617374  0.10545228
0.45223211  0.10636251
0.44834065  0.10725974
0.44449842  0.10814379
0.44070445  0.10901445
0.43695773  0.10987153
0.43325724  0.11071484
0.42960191  0.11154421
0.42599066  0.11235945
0.42242238  0.11316040
0.41889596  0.11394687
0.41541024  0.11471872
0.41196406  0.11547579
0.40855625  0.11621790
0.40518561  0.11694492
0.40185095  0.11765671
0.39855104  0.11835311
0.39528467  0.11903399
0.39205060  0.11969922
0.38884761  0.12034867
0.38567446  0.12098222
0.38252990  0.12159974
0.37941271  0.12220113
0.37632164  0.12278626
0.37325545  0.12335504
0.37021292  0.12390735
0.36719282  0.12444310
0.36419394  0.12496220
0.36121506  0.12546456
0.35825498  0.12595008
0.35531253  0.12641868
0.35238651  0.12687029
0.34947578  0.12730483
0.34657919  0.12772223
0.34369560  0.12812243
0.34082392  0.12850535
0.33796303  0.12887094
0.33511188  0.12921915
0.33226941  0.12954991
0.32943459  0.12986319
0.32660642  0.13015894
0.32378391  0.13043711
0.32096611  0.13069767
0.31815209  0.13094059
0.31534095  0.13116583
0.31253181  0.13137336
0.30972383  0.13156317
0.30691619  0.13173523
0.30410811  0.13188952
0.30129882  0.13202603
0.29848762  0.13214476
0.29567380  0.13224568
0.29285672  0.13232880
0.29003575  0.13239411
0.28721031  0.13244162
0.28437983  0.13247133
0.28154380  0.13248324
0.27870175  0.13247738
0.27585322  0.13245374
0.27299781  0.13241235
0.27013514  0.13235323
0.26726489  0.13227639
0.26438675  0.13218186
0.26150047  0.13206967
0.25860582  0.13193984
0.25570263  0.13179241
0.25279074  0.13162740
0.24987006  0.13144486
0.24694052  0.13124482
0.24400209  0.13102733
0.24105477  0.13079241
0.23809863  0.13054013
0.23513374  0.13027053
0.23216023  0.12998364
0.22917826  0.12967953
0.22618803  0.12935825
0.22318978  0.12901985
0.22018379  0.12866438
0.21717037  0.12829190
0.21414986  0.12790247
0.21112265  0.12749616
0.20808916  0.12707301
0.20504984  0.12663309
0.20200518  0.12617648
0.19895570  0.12570322
0.19590196  0.12521339
0.19284454  0.12470706
0.18978407  0.12418429
0.18672119  0.12364514
0.18365658  0.12308970
0.18059096  0.12251802
0.17752505  0.12193019
0.17445964  0.12132626
0.17139549  0.12070632
0.16833344  0.12007043
0.16527432  0.11941867
0.16221899  0.11875110
0.15916835  0.11806780
0.15612330  0.11736884
0.15308476  0.11665429
0.15005368  0.11592422
0.14703102  0.11517872
0.14401776  0.11441783
0.14101490  0.11364165
0.13802342  0.11285022
0.13504437  0.11204364
0.13207875  0.11122196
0.12912760  0.11038525
0.12619198  0.10953357
0.12327292  0.10866700
0.12037147  0.10778560
0.11748870  0.10688943
0.11462566  0.10597855
0.11178340  0.10505303
0.10896297  0.10411292
0.10616543  0.10315829
0.10339180  0.10218918
0.10064314  0.10120566
0.09792045  0.10020777
0.09522475  0.09919558
0.09255705  0.09816912
0.08991833  0.09712844
0.08730955  0.09607360
0.08473167  0.09500464
0.08218562  0.09392159
0.07967230  0.09282449
0.07719259  0.09171340
0.07474737  0.09058833
0.07233745  0.08944933
0.06996364  0.08829642
0.06762672  0.08712964
0.06532741  0.08594901
0.06306643  0.08475456
0.06084445  0.08354630
0.05866210  0.08232426
0.05651997  0.08108846
0.05441861  0.07983891
0.05235854  0.07857562
0.05034022  0.07729862
0.04836408  0.07600790
0.04643050  0.07470347
0.04453981  0.07338535
0.04269229  0.07205353
0.04088818  0.07070801
0.03912766  0.06934880
0.03741086  0.06797590
0.03573788  0.06658931
0.03410873  0.06518901
0.03252340  0.06377501
0.03098181  0.06234731
0.02948384  0.06090588
0.02802931  0.05945074
0.02661799  0.05798187
0.02524958  0.05649926
0.02392376  0.05500292
0.02264013  0.05349283
0.02139827  0.05196899
0.02019767  0.05043139
0.01903781  0.04888005
0.01791811  0.04731494
0.01683793  0.04573608
0.01579661  0.04414348
0.01479345  0.04253714
0.01382769  0.04091707
0.01289855  0.03928329
0.01200523  0.03763582
0.01114688  0.03597468
0.01032264  0.03429992
0.00953161  0.03261157
0.00877292  0.03090967
0.00804563  0.02919428
0.00734885  0.02746545
0.00668165  0.02572327
0.00604313  0.02396782
0.00543239  0.02219918
0.00484857  0.02041746
0.00429082  0.01862278
0.00375833  0.01681527
0.00325034  0.01499507
0.00276615  0.01316235
0.00230511  0.01131728
0.00186666  0.00946006
0.00145031  0.00759091
0.00105568  0.00571006
0.00068250  0.00381776
0.00033061  0.00191431
0.00000000  0.00000000
0.00033061  -0.00124564
0.00068250  -0.00242540
0.00105568  -0.00354268
0.00145031  -0.00460073
0.00186666  -0.00560265
0.00230511  -0.00655142
0.00276615  -0.00744987
0.00325034  -0.00830071
0.00375833  -0.00910652
0.00429082  -0.00986977
0.00484857  -0.01059282
0.00543239  -0.01127790
0.00604313  -0.01192717
0.00668165  -0.01254265
0.00734885  -0.01312630
0.00804563  -0.01367996
0.00877292  -0.01420539
0.00953161  -0.01470428
0.01032264  -0.01517820
0.01114688  -0.01562869
0.01200523  -0.01605718
0.01289855  -0.01646503
0.01382769  -0.01685354
0.01479345  -0.01722395
0.01579661  -0.01757742
0.01683793  -0.01791505
0.01791811  -0.01823789
0.01903781  -0.01854693
0.02019767  -0.01884310
0.02139827  -0.01912728
0.02264013  -0.01940032
0.02392376  -0.01966299
0.02524958  -0.01991603
0.02661799  -0.02016014
0.02802931  -0.02039596
0.02948384  -0.02062412
0.03098181  -0.02084519
0.03252340  -0.02105970
0.03410873  -0.02126815
0.03573788  -0.02147101
0.03741086  -0.02166872
0.03912766  -0.02186167
0.04088818  -0.02205024
0.04269229  -0.02223478
0.04453981  -0.02241560
0.04643050  -0.02259299
0.04836408  -0.02276723
0.05034022  -0.02293854
0.05235854  -0.02310715
0.05441861  -0.02327326
0.05651997  -0.02343704
0.05866210  -0.02359865
0.06084445  -0.02375822
0.06306643  -0.02391588
0.06532741  -0.02407172
0.06762672  -0.02422583
0.06996364  -0.02437828
0.07233745  -0.02452912
0.07474737  -0.02467839
0.07719259  -0.02482612
0.07967230  -0.02497232
0.08218562  -0.02511699
0.08473167  -0.02526012
0.08730955  -0.02540168
0.08991833  -0.02554165
0.09255705  -0.02567998
0.09522475  -0.02581662
0.09792045  -0.02595150
0.10064314  -0.02608456
0.10339180  -0.02621572
0.10616543  -0.02634490
0.10896297  -0.02647201
0.11178340  -0.02659693
0.11462566  -0.02671959
0.11748870  -0.02683985
0.12037147  -0.02695762
0.12327292  -0.02707276
0.12619198  -0.02718516
0.12912760  -0.02729469
0.13207875  -0.02740122
0.13504437  -0.02750461
0.13802342  -0.02760472
0.14101490  -0.02770143
0.14401776  -0.02779458
0.14703102  -0.02788403
0.15005368  -0.02796964
0.15308476  -0.02805126
0.15612330  -0.02812875
0.15916835  -0.02820196
0.16221899  -0.02827073
0.16527432  -0.02833493
0.16833344  -0.02839441
0.17139549  -0.02844901
0.17445964  -0.02849860
0.17752505  -0.02854303
0.18059096  -0.02858215
0.18365658  -0.02861583
0.18672119  -0.02864393
0.18978407  -0.02866631
0.19284454  -0.02868283
0.19590196  -0.02869336
0.19895570  -0.02869778
0.20200518  -0.02869595
0.20504984  -0.02868776
0.20808916  -0.02867308
0.21112265  -0.02865181
0.21414986  -0.02862382
0.21717037  -0.02858901
0.22018379  -0.02854728
0.22318978  -0.02849852
0.22618803  -0.02844265
0.22917826  -0.02837957
0.23216023  -0.02830921
0.23513374  -0.02823147
0.23809863  -0.02814629
0.24105477  -0.02805360
0.24400209  -0.02795334
0.24694052  -0.02784544
0.24987006  -0.02772986
0.25279074  -0.02760655
0.25570263  -0.02747547
0.25860582  -0.02733658
0.26150047  -0.02718987
0.26438675  -0.02703531
0.26726489  -0.02687289
0.27013514  -0.02670259
0.27299781  -0.02652442
0.27585322  -0.02633839
0.27870175  -0.02614449
0.28154380  -0.02594277
0.28437983  -0.02573323
0.28721031  -0.02551592
0.29003575  -0.02529087
0.29285672  -0.02505813
0.29567380  -0.02481776
0.29848762  -0.02456981
0.30129882  -0.02431435
0.30410811  -0.02405146
0.30691619  -0.02378122
0.30972383  -0.02350371
0.31253181  -0.02321905
0.31534095  -0.02292731
0.31815209  -0.02262863
0.32096611  -0.02232310
0.32378391  -0.02201087
0.32660642  -0.02169204
0.32943459  -0.02136678
0.33226941  -0.02103520
0.33511188  -0.02069747
0.33796303  -0.02035375
0.34082392  -0.02000419
0.34369560  -0.01964896
0.34657919  -0.01928824
0.34947578  -0.01892221
0.35238651  -0.01855106
0.35531253  -0.01817497
0.35825498  -0.01779416
0.36121506  -0.01740881
0.36419394  -0.01701915
0.36719282  -0.01662538
0.37021292  -0.01622772
0.37325545  -0.01582640
0.37632164  -0.01542165
0.37941271  -0.01501370
0.38252990  -0.01460279
0.38567446  -0.01418917
0.38884761  -0.01377306
0.39205060  -0.01335474
0.39528467  -0.01293444
0.39855104  -0.01251243
0.40185095  -0.01208896
0.40518561  -0.01166431
0.40855625  -0.01123872
0.41196406  -0.01081248
0.41541024  -0.01038584
0.41889596  -0.00995909
0.42242238  -0.00953249
0.42599066  -0.00910632
0.42960191  -0.00868086
0.43325724  -0.00825637
0.43695773  -0.00783315
0.44070445  -0.00741146
0.44449842  -0.00699159
0.44834065  -0.00657381
0.45223211  -0.00615839
0.45617374  -0.00574563
0.46016645  -0.00533578
0.46421112  -0.00492913
0.46830856  -0.00452595
0.47245959  -0.00412651
0.47666494  -0.00373107
0.48092533  -0.00333991
0.48524142  -0.00295329
0.48961383  -0.00257147
0.49404311  -0.00219470
0.49852979  -0.00182324
0.50307432  -0.00145735
0.50767711  -0.00109726
0.51233851  -0.00074321
0.51705879  -0.00039546
0.52183819  -0.00005422
0.52667688  0.00028028
0.53157494  0.00060781
0.53653241  0.00092816
0.54154925  0.00124112
0.54662536  0.00154648
0.55176054  0.00184405
0.55695456  0.00213365
0.56220707  0.00241508
0.56751767  0.00268817
0.57288587  0.00295275
0.57831110  0.00320867
0.58379271  0.00345577
0.58932996  0.00369390
0.59492204  0.00392294
0.60056804  0.00414275
0.60626696  0.00435322
0.61201772  0.00455425
0.61781914  0.00474572
0.62366996  0.00492755
0.62956881  0.00509967
0.63551425  0.00526200
0.64150472  0.00541448
0.64753859  0.00555707
0.65361411  0.00568972
0.65972945  0.00581241
0.66588267  0.00592512
0.67207174  0.00602784
0.67829454  0.00612058
0.68454883  0.00620335
0.69083231  0.00627619
0.69714253  0.00633912
0.70347699  0.00639220
0.70983306  0.00643549
0.71620804  0.00646907
0.72259911  0.00649301
0.72900337  0.00650741
0.73541783  0.00651238
0.74183940  0.00650804
0.74826488  0.00649453
0.75469103  0.00647198
0.76111446  0.00644055
0.76753176  0.00640041
0.77393938  0.00635173
0.78033373  0.00629470
0.78671111  0.00622953
0.79306777  0.00615643
0.79939988  0.00607563
0.80570355  0.00598735
0.81197480  0.00589186
0.81820962  0.00578939
0.82440393  0.00568024
0.83055359  0.00556467
0.83665445  0.00544298
0.84270227  0.00531548
0.84869281  0.00518246
0.85462180  0.00504426
0.86048493  0.00490121
0.86627787  0.00475365
0.87199632  0.00460194
0.87763594  0.00444643
0.88319240  0.00428750
0.88866142  0.00412553
0.89403870  0.00396091
0.89932000  0.00379403
0.90450111  0.00362530
0.90957789  0.00345513
0.91454625  0.00328395
0.91940217  0.00311218
0.92414174  0.00294025
0.92876111  0.00276861
0.93325658  0.00259771
0.93762456  0.00242800
0.94186160  0.00225994
0.94596439  0.00209399
0.94992980  0.00193063
0.95375490  0.00177031
0.95743692  0.00161353
0.96097335  0.00146076
0.96436189  0.00131249
0.96760048  0.00116919
0.97068738  0.00103137
0.97362109  0.00089951
0.97640044  0.00077410
0.97902462  0.00065564
0.98149313  0.00054461
0.98380588  0.00044151
0.98596317  0.00034683
0.98796574  0.00026107
0.98981476  0.00018471
0.99151189  0.00011824
0.99305929  0.00006214
0.99445967  0.00001690
0.99571627  -0.00001700
0.99683296  -0.00003909
0.99781420  -0.00004889
0.99866512  -0.00004596
0.99939154  -0.00002981
1.00000000  0.00000000
