# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06658
# Species         : Plesiodryas_albonotata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2681
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56398994  0.09164913
0.55886789  0.09292823
0.55380282  0.09419946
0.54879500  0.09546246
0.54384460  0.09671689
0.53895172  0.09796241
0.53411639  0.09919867
0.52933859  0.10042535
0.52461822  0.10164212
0.51995512  0.10284865
0.51534907  0.10404464
0.51079978  0.10522977
0.50630693  0.10640373
0.50187010  0.10756623
0.49748887  0.10871697
0.49316271  0.10985566
0.48889108  0.11098202
0.48467338  0.11209577
0.48050897  0.11319663
0.47639714  0.11428435
0.47233718  0.11535865
0.46832829  0.11641929
0.46436967  0.11746600
0.46046047  0.11849855
0.45659981  0.11951669
0.45278675  0.12052019
0.44902035  0.12150881
0.44529963  0.12248234
0.44162359  0.12344056
0.43799118  0.12438324
0.43440135  0.12531019
0.43085303  0.12622120
0.42734510  0.12711607
0.42387645  0.12799461
0.42044595  0.12885664
0.41705244  0.12970196
0.41369476  0.13053040
0.41037173  0.13134180
0.40708217  0.13213599
0.40382488  0.13291280
0.40059865  0.13367207
0.39740229  0.13441367
0.39423459  0.13513744
0.39109432  0.13584323
0.38798028  0.13653093
0.38489126  0.13720039
0.38182605  0.13785149
0.37878343  0.13848410
0.37576222  0.13909812
0.37276123  0.13969343
0.36977925  0.14026993
0.36681513  0.14082751
0.36386770  0.14136608
0.36093580  0.14188554
0.35801830  0.14238582
0.35511408  0.14286682
0.35222202  0.14332847
0.34934105  0.14377070
0.34647007  0.14419343
0.34360806  0.14459662
0.34075396  0.14498018
0.33790678  0.14534408
0.33506552  0.14568825
0.33222922  0.14601266
0.32939694  0.14631726
0.32656777  0.14660202
0.32374082  0.14686689
0.32091523  0.14711186
0.31809016  0.14733689
0.31526483  0.14754197
0.31243844  0.14772708
0.30961026  0.14789220
0.30677957  0.14803732
0.30394570  0.14816245
0.30110800  0.14826758
0.29826585  0.14835271
0.29541868  0.14841784
0.29256593  0.14846299
0.28970709  0.14848817
0.28684169  0.14849340
0.28396929  0.14847869
0.28108947  0.14844407
0.27820187  0.14838957
0.27530616  0.14831521
0.27240204  0.14822103
0.26948925  0.14810706
0.26656757  0.14797335
0.26363681  0.14781992
0.26069683  0.14764684
0.25774752  0.14745414
0.25478881  0.14724188
0.25182066  0.14701010
0.24884308  0.14675886
0.24585611  0.14648823
0.24285983  0.14619825
0.23985436  0.14588900
0.23683985  0.14556052
0.23381649  0.14521290
0.23078451  0.14484620
0.22774418  0.14446048
0.22469579  0.14405582
0.22163968  0.14363229
0.21857622  0.14318997
0.21550583  0.14272893
0.21242894  0.14224925
0.20934602  0.14175100
0.20625759  0.14123427
0.20316419  0.14069914
0.20006639  0.14014569
0.19696479  0.13957399
0.19386003  0.13898414
0.19075277  0.13837621
0.18764372  0.13775029
0.18453358  0.13710646
0.18142312  0.13644481
0.17831310  0.13576542
0.17520432  0.13506837
0.17209762  0.13435375
0.16899385  0.13362164
0.16589386  0.13287212
0.16279856  0.13210528
0.15970886  0.13132120
0.15662569  0.13051995
0.15354999  0.12970162
0.15048273  0.12886628
0.14742489  0.12801402
0.14437747  0.12714490
0.14134147  0.12625901
0.13831790  0.12535641
0.13530779  0.12443718
0.13231217  0.12350138
0.12933208  0.12254909
0.12636858  0.12158036
0.12342269  0.12059526
0.12049548  0.11959385
0.11758800  0.11857618
0.11470128  0.11754232
0.11183638  0.11649232
0.10899434  0.11542621
0.10617618  0.11434406
0.10338295  0.11324590
0.10061564  0.11213177
0.09787526  0.11100171
0.09516282  0.10985575
0.09247927  0.10869393
0.08982557  0.10751627
0.08720268  0.10632278
0.08461151  0.10511350
0.08205295  0.10388843
0.07952788  0.10264759
0.07703715  0.10139098
0.07458158  0.10011861
0.07216197  0.09883047
0.06977907  0.09752656
0.06743361  0.09620686
0.06512630  0.09487138
0.06285779  0.09352008
0.06062871  0.09215294
0.05843965  0.09076994
0.05629115  0.08937105
0.05418371  0.08795623
0.05211782  0.08652545
0.05009387  0.08507865
0.04811225  0.08361580
0.04617330  0.08213683
0.04427729  0.08064170
0.04242446  0.07913034
0.04061500  0.07760270
0.03884904  0.07605870
0.03712668  0.07449828
0.03544796  0.07292136
0.03381286  0.07132786
0.03222132  0.06971771
0.03067323  0.06809083
0.02916843  0.06644712
0.02770670  0.06478650
0.02628778  0.06310889
0.02491136  0.06141420
0.02357707  0.05970233
0.02228451  0.05797318
0.02103322  0.05622668
0.01982270  0.05446272
0.01865241  0.05268122
0.01752177  0.05088207
0.01643015  0.04906520
0.01537690  0.04723052
0.01436131  0.04537793
0.01338267  0.04350736
0.01244023  0.04161872
0.01153320  0.03971195
0.01066080  0.03778698
0.00982222  0.03584373
0.00901663  0.03388216
0.00824320  0.03190222
0.00750112  0.02990386
0.00678956  0.02788706
0.00610772  0.02585179
0.00545480  0.02379805
0.00483004  0.02172584
0.00423272  0.01963518
0.00366215  0.01752609
0.00311770  0.01539863
0.00259879  0.01325286
0.00210492  0.01108887
0.00163568  0.00890676
0.00119073  0.00670666
0.00076985  0.00448871
0.00037293  0.00225309
0.00000000  0.00000000
0.00037293  -0.00137858
0.00076985  -0.00268752
0.00119073  -0.00393044
0.00163568  -0.00511081
0.00210492  -0.00623195
0.00259879  -0.00729703
0.00311770  -0.00830908
0.00366215  -0.00927098
0.00423272  -0.01018550
0.00483004  -0.01105527
0.00545480  -0.01188279
0.00610772  -0.01267046
0.00678956  -0.01342057
0.00750112  -0.01413528
0.00824320  -0.01481666
0.00901663  -0.01546669
0.00982222  -0.01608724
0.01066080  -0.01668010
0.01153320  -0.01724695
0.01244023  -0.01778941
0.01338267  -0.01830900
0.01436131  -0.01880718
0.01537690  -0.01928532
0.01643015  -0.01974472
0.01752177  -0.02018663
0.01865241  -0.02061220
0.01982270  -0.02102254
0.02103322  -0.02141870
0.02228451  -0.02180165
0.02357707  -0.02217234
0.02491136  -0.02253162
0.02628778  -0.02288033
0.02770670  -0.02321924
0.02916843  -0.02354907
0.03067323  -0.02387051
0.03222132  -0.02418419
0.03381286  -0.02449070
0.03544796  -0.02479060
0.03712668  -0.02508440
0.03884904  -0.02537259
0.04061500  -0.02565560
0.04242446  -0.02593385
0.04427729  -0.02620772
0.04617330  -0.02647754
0.04811225  -0.02674363
0.05009387  -0.02700629
0.05211782  -0.02726577
0.05418371  -0.02752231
0.05629115  -0.02777612
0.05843965  -0.02802738
0.06062871  -0.02827625
0.06285779  -0.02852288
0.06512630  -0.02876739
0.06743361  -0.02900988
0.06977907  -0.02925042
0.07216197  -0.02948909
0.07458158  -0.02972592
0.07703715  -0.02996096
0.07952788  -0.03019421
0.08205295  -0.03042567
0.08461151  -0.03065532
0.08720268  -0.03088315
0.08982557  -0.03110911
0.09247927  -0.03133314
0.09516282  -0.03155519
0.09787526  -0.03177517
0.10061564  -0.03199301
0.10338295  -0.03220861
0.10617618  -0.03242186
0.10899434  -0.03263265
0.11183638  -0.03284087
0.11470128  -0.03304638
0.11758800  -0.03324906
0.12049548  -0.03344875
0.12342269  -0.03364533
0.12636858  -0.03383863
0.12933208  -0.03402850
0.13231217  -0.03421477
0.13530779  -0.03439729
0.13831790  -0.03457588
0.14134147  -0.03475038
0.14437747  -0.03492060
0.14742489  -0.03508638
0.15048273  -0.03524752
0.15354999  -0.03540386
0.15662569  -0.03555521
0.15970886  -0.03570138
0.16279856  -0.03584220
0.16589386  -0.03597747
0.16899385  -0.03610703
0.17209762  -0.03623067
0.17520432  -0.03634823
0.17831310  -0.03645952
0.18142312  -0.03656436
0.18453358  -0.03666257
0.18764372  -0.03675397
0.19075277  -0.03683840
0.19386003  -0.03691568
0.19696479  -0.03698564
0.20006639  -0.03704812
0.20316419  -0.03710296
0.20625759  -0.03714999
0.20934602  -0.03718906
0.21242894  -0.03722003
0.21550583  -0.03724274
0.21857622  -0.03725705
0.22163968  -0.03726284
0.22469579  -0.03725996
0.22774418  -0.03724828
0.23078451  -0.03722770
0.23381649  -0.03719809
0.23683985  -0.03715935
0.23985436  -0.03711136
0.24285983  -0.03705404
0.24585611  -0.03698729
0.24884308  -0.03691102
0.25182066  -0.03682517
0.25478881  -0.03672965
0.25774752  -0.03662441
0.26069683  -0.03650938
0.26363681  -0.03638452
0.26656757  -0.03624978
0.26948925  -0.03610514
0.27240204  -0.03595055
0.27530616  -0.03578601
0.27820187  -0.03561150
0.28108947  -0.03542701
0.28396929  -0.03523256
0.28684169  -0.03502814
0.28970709  -0.03481379
0.29256593  -0.03458952
0.29541868  -0.03435538
0.29826585  -0.03411141
0.30110800  -0.03385766
0.30394570  -0.03359419
0.30677957  -0.03332107
0.30961026  -0.03303839
0.31243844  -0.03274621
0.31526483  -0.03244464
0.31809016  -0.03213378
0.32091523  -0.03181374
0.32374082  -0.03148464
0.32656777  -0.03114660
0.32939694  -0.03079976
0.33222922  -0.03044425
0.33506552  -0.03008024
0.33790678  -0.02970788
0.34075396  -0.02932733
0.34360806  -0.02893877
0.34647007  -0.02854238
0.34934105  -0.02813834
0.35222202  -0.02772686
0.35511408  -0.02730814
0.35801830  -0.02688238
0.36093580  -0.02644981
0.36386770  -0.02601065
0.36681513  -0.02556512
0.36977925  -0.02511348
0.37276123  -0.02465595
0.37576222  -0.02419279
0.37878343  -0.02372426
0.38182605  -0.02325061
0.38489126  -0.02277212
0.38798028  -0.02228906
0.39109432  -0.02180169
0.39423459  -0.02131032
0.39740229  -0.02081522
0.40059865  -0.02031668
0.40382488  -0.01981500
0.40708217  -0.01931048
0.41037173  -0.01880343
0.41369476  -0.01829414
0.41705244  -0.01778294
0.42044595  -0.01727013
0.42387645  -0.01675603
0.42734510  -0.01624096
0.43085303  -0.01572524
0.43440135  -0.01520918
0.43799118  -0.01469312
0.44162359  -0.01417738
0.44529963  -0.01366229
0.44902035  -0.01314816
0.45278675  -0.01263534
0.45659981  -0.01212413
0.46046047  -0.01161489
0.46436967  -0.01110791
0.46832829  -0.01060355
0.47233718  -0.01010211
0.47639714  -0.00960391
0.48050897  -0.00910929
0.48467338  -0.00861856
0.48889108  -0.00813203
0.49316271  -0.00765002
0.49748887  -0.00717284
0.50187010  -0.00670079
0.50630693  -0.00623417
0.51079978  -0.00577329
0.51534907  -0.00531844
0.51995512  -0.00486991
0.52461822  -0.00442799
0.52933859  -0.00399294
0.53411639  -0.00356505
0.53895172  -0.00314458
0.54384460  -0.00273180
0.54879500  -0.00232695
0.55380282  -0.00193029
0.55886789  -0.00154206
0.56398994  -0.00116248
0.56916867  -0.00079178
0.57440368  -0.00043018
0.57969449  -0.00007789
0.58504055  0.00026489
0.59044122  0.00059798
0.59589580  0.00092119
0.60140348  0.00123434
0.60696339  0.00153729
0.61257454  0.00182986
0.61823590  0.00211193
0.62394632  0.00238337
0.62970456  0.00264404
0.63550930  0.00289384
0.64135914  0.00313268
0.64725255  0.00336045
0.65318796  0.00357710
0.65916366  0.00378255
0.66517786  0.00397674
0.67122870  0.00415965
0.67731418  0.00433124
0.68343225  0.00449150
0.68958074  0.00464042
0.69575738  0.00477801
0.70195983  0.00490429
0.70818563  0.00501930
0.71443223  0.00512309
0.72069700  0.00521571
0.72697720  0.00529724
0.73327002  0.00536777
0.73957253  0.00542739
0.74588173  0.00547622
0.75219453  0.00551438
0.75850775  0.00554202
0.76481811  0.00555929
0.77112227  0.00556635
0.77741681  0.00556338
0.78369820  0.00555057
0.78996288  0.00552814
0.79620717  0.00549630
0.80242735  0.00545527
0.80861964  0.00540531
0.81478016  0.00534667
0.82090502  0.00527962
0.82699023  0.00520445
0.83303178  0.00512145
0.83902561  0.00503091
0.84496760  0.00493318
0.85085362  0.00482857
0.85667951  0.00471742
0.86244107  0.00460010
0.86813409  0.00447696
0.87375437  0.00434838
0.87929767  0.00421475
0.88475979  0.00407647
0.89013654  0.00393394
0.89542373  0.00378758
0.90061722  0.00363782
0.90571290  0.00348509
0.91070673  0.00332983
0.91559470  0.00317251
0.92037289  0.00301358
0.92503746  0.00285350
0.92958467  0.00269277
0.93401088  0.00253186
0.93831255  0.00237125
0.94248631  0.00221146
0.94652890  0.00205297
0.95043726  0.00189630
0.95420846  0.00174197
0.95783980  0.00159047
0.96132876  0.00144234
0.96467307  0.00129810
0.96787067  0.00115828
0.97091980  0.00102341
0.97381895  0.00089400
0.97656691  0.00077061
0.97916281  0.00065376
0.98160610  0.00054398
0.98389659  0.00044181
0.98603451  0.00034777
0.98802046  0.00026241
0.98985548  0.00018624
0.99154108  0.00011980
0.99307926  0.00006360
0.99447250  0.00001816
0.99572386  -0.00001600
0.99683692  -0.00003837
0.99781591  -0.00004845
0.99866564  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
