# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09874
# Species         : Picoides_canicapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2833
# Efficiency Index : 0.0802
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00603457  -0.01255028
0.00670872  -0.01329443
0.00741237  -0.01400366
0.00814636  -0.01468003
0.00891149  -0.01532548
0.00970862  -0.01594186
0.01053857  -0.01653093
0.01140218  -0.01709436
0.01230026  -0.01763375
0.01323363  -0.01815059
0.01420306  -0.01864633
0.01520932  -0.01912232
0.01625314  -0.01957985
0.01733523  -0.02002013
0.01845625  -0.02044432
0.01961684  -0.02085350
0.02081758  -0.02124871
0.02205904  -0.02163091
0.02334172  -0.02200103
0.02466608  -0.02235992
0.02603254  -0.02270840
0.02744148  -0.02304722
0.02889320  -0.02337710
0.03038799  -0.02369872
0.03192606  -0.02401269
0.03350759  -0.02431961
0.03513269  -0.02462002
0.03680144  -0.02491442
0.03851385  -0.02520329
0.04026989  -0.02548706
0.04206948  -0.02576614
0.04391249  -0.02604090
0.04579872  -0.02631167
0.04772796  -0.02657877
0.04969993  -0.02684247
0.05171429  -0.02710304
0.05377067  -0.02736070
0.05586867  -0.02761567
0.05800782  -0.02786811
0.06018762  -0.02811819
0.06240753  -0.02836604
0.06466696  -0.02861179
0.06696529  -0.02885553
0.06930186  -0.02909734
0.07167598  -0.02933727
0.07408692  -0.02957538
0.07653392  -0.02981169
0.07901620  -0.03004621
0.08153292  -0.03027894
0.08408325  -0.03050987
0.08666631  -0.03073896
0.08928121  -0.03096617
0.09192702  -0.03119145
0.09460281  -0.03141473
0.09730762  -0.03163594
0.10004047  -0.03185499
0.10280038  -0.03207179
0.10558634  -0.03228623
0.10839734  -0.03249820
0.11123235  -0.03270757
0.11409034  -0.03291423
0.11697026  -0.03311804
0.11987107  -0.03331885
0.12279173  -0.03351653
0.12573118  -0.03371092
0.12868837  -0.03390186
0.13166225  -0.03408919
0.13465179  -0.03427275
0.13765593  -0.03445237
0.14067364  -0.03462788
0.14370391  -0.03479911
0.14674570  -0.03496587
0.14979801  -0.03512799
0.15285986  -0.03528530
0.15593025  -0.03543760
0.15900822  -0.03558471
0.16209282  -0.03572646
0.16518312  -0.03586266
0.16827821  -0.03599313
0.17137718  -0.03611769
0.17447918  -0.03623614
0.17758334  -0.03634833
0.18068884  -0.03645405
0.18379488  -0.03655315
0.18690068  -0.03664543
0.19000548  -0.03673074
0.19310857  -0.03680889
0.19620925  -0.03687973
0.19930684  -0.03694308
0.20240072  -0.03699878
0.20549028  -0.03704669
0.20857494  -0.03708664
0.21165416  -0.03711848
0.21472743  -0.03714207
0.21779427  -0.03715728
0.22085425  -0.03716395
0.22390694  -0.03716197
0.22695198  -0.03715120
0.22998904  -0.03713153
0.23301780  -0.03710284
0.23603800  -0.03706502
0.23904942  -0.03701797
0.24205186  -0.03696160
0.24504516  -0.03689580
0.24802922  -0.03682051
0.25100394  -0.03673563
0.25396928  -0.03664111
0.25692524  -0.03653687
0.25987186  -0.03642286
0.26280920  -0.03629904
0.26573737  -0.03616535
0.26865652  -0.03602177
0.27156683  -0.03586826
0.27446852  -0.03570481
0.27736185  -0.03553141
0.28024713  -0.03534805
0.28312467  -0.03515474
0.28599485  -0.03495148
0.28885808  -0.03473831
0.29171480  -0.03451524
0.29456549  -0.03428231
0.29741065  -0.03403957
0.30025084  -0.03378706
0.30308664  -0.03352486
0.30591866  -0.03325302
0.30874756  -0.03297163
0.31157400  -0.03268078
0.31439872  -0.03238054
0.31722244  -0.03207103
0.32004594  -0.03175236
0.32287004  -0.03142464
0.32569556  -0.03108801
0.32852336  -0.03074258
0.33135433  -0.03038852
0.33418939  -0.03002595
0.33702948  -0.02965506
0.33987557  -0.02927599
0.34272864  -0.02888892
0.34558970  -0.02849404
0.34845980  -0.02809153
0.35133998  -0.02768158
0.35423132  -0.02726441
0.35713491  -0.02684021
0.36005186  -0.02640921
0.36298330  -0.02597163
0.36593036  -0.02552770
0.36889421  -0.02507766
0.37187599  -0.02462174
0.37487691  -0.02416020
0.37789813  -0.02369330
0.38094086  -0.02322128
0.38400629  -0.02274443
0.38709564  -0.02226301
0.39021012  -0.02177729
0.39335093  -0.02128756
0.39651931  -0.02079411
0.39971645  -0.02029723
0.40294358  -0.01979720
0.40620190  -0.01929434
0.40949262  -0.01878893
0.41281694  -0.01828130
0.41617604  -0.01777174
0.41957111  -0.01726057
0.42300331  -0.01674811
0.42647379  -0.01623466
0.42998369  -0.01572056
0.43353415  -0.01520612
0.43712625  -0.01469166
0.44076108  -0.01417751
0.44443971  -0.01366399
0.44816316  -0.01315143
0.45193246  -0.01264016
0.45574858  -0.01213050
0.45961247  -0.01162277
0.46352506  -0.01111730
0.46748724  -0.01061442
0.47149985  -0.01011445
0.47556372  -0.00961770
0.47967963  -0.00912451
0.48384830  -0.00863518
0.48807043  -0.00815003
0.49234667  -0.00766937
0.49667763  -0.00719352
0.50106385  -0.00672277
0.50550584  -0.00625744
0.51000405  -0.00579781
0.51455887  -0.00534418
0.51917064  -0.00489684
0.52383966  -0.00445608
0.52856613  -0.00402216
0.53335022  -0.00359536
0.53819203  -0.00317596
0.54309158  -0.00276420
0.54804884  -0.00236035
0.55306371  -0.00196465
0.55813601  -0.00157733
0.56326549  -0.00119864
0.56845183  -0.00082879
0.57369464  -0.00046800
0.57899343  -0.00011648
0.58434765  0.00022557
0.58975667  0.00055796
0.59521977  0.00088052
0.60073615  0.00119306
0.60630492  0.00149544
0.61192513  0.00178749
0.61759570  0.00206907
0.62331549  0.00234006
0.62908327  0.00260033
0.63489771  0.00284977
0.64075739  0.00308829
0.64666080  0.00331579
0.65260635  0.00353220
0.65859233  0.00373746
0.66461695  0.00393152
0.67067833  0.00411432
0.67677448  0.00428585
0.68290333  0.00444609
0.68906272  0.00459503
0.69525036  0.00473269
0.70146391  0.00485908
0.70770089  0.00497424
0.71395877  0.00507821
0.72023488  0.00517106
0.72652650  0.00525286
0.73283079  0.00532369
0.73914483  0.00538366
0.74546560  0.00543288
0.75179000  0.00547147
0.75811484  0.00549956
0.76443684  0.00551733
0.77075266  0.00552492
0.77705883  0.00552251
0.78335186  0.00551031
0.78962813  0.00548850
0.79588399  0.00545732
0.80211570  0.00541698
0.80831945  0.00536774
0.81449137  0.00530985
0.82062755  0.00524358
0.82672399  0.00516920
0.83277667  0.00508702
0.83878151  0.00499733
0.84473440  0.00490046
0.85063119  0.00479674
0.85646769  0.00468650
0.86223970  0.00457009
0.86794301  0.00444789
0.87357339  0.00432026
0.87912661  0.00418760
0.88459844  0.00405029
0.88998469  0.00390874
0.89528115  0.00376337
0.90048368  0.00361460
0.90558816  0.00346286
0.91059052  0.00330860
0.91548677  0.00315228
0.92027296  0.00299434
0.92494526  0.00283526
0.92949990  0.00267551
0.93393323  0.00251557
0.93824173  0.00235594
0.94242200  0.00219710
0.94647079  0.00203956
0.95038502  0.00188382
0.95416177  0.00173039
0.95779832  0.00157978
0.96129217  0.00143252
0.96464103  0.00128913
0.96784286  0.00115013
0.97089587  0.00101604
0.97379858  0.00088740
0.97654977  0.00076474
0.97914858  0.00064858
0.98159447  0.00053947
0.98388726  0.00043792
0.98602717  0.00034447
0.98801482  0.00025965
0.98985129  0.00018398
0.99153808  0.00011799
0.99307720  0.00006220
0.99447118  0.00001713
0.99572307  -0.00001672
0.99683651  -0.00003884
0.99781573  -0.00004871
0.99866559  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
