# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10878
# Species         : Tinamotis_ingoufi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.20 mm
# Secondary1       : 138.00 mm
# Kipps Distance   : 77.20 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3587
# Efficiency Index : 0.1291
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2612
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00629276  0.02521808
0.00565824  0.02336626
0.00505132  0.02149938
0.00447116  0.01961752
0.00391699  0.01772074
0.00338807  0.01580915
0.00288373  0.01388286
0.00240333  0.01194199
0.00194635  0.00998668
0.00151231  0.00801710
0.00110085  0.00603342
0.00071171  0.00403586
0.00034476  0.00202463
0.00000000  0.00000000
0.00034476  -0.00129073
0.00071171  -0.00251388
0.00110085  -0.00367295
0.00151231  -0.00477128
0.00194635  -0.00581207
0.00240333  -0.00679836
0.00288373  -0.00773306
0.00338807  -0.00861896
0.00391699  -0.00945872
0.00447116  -0.01025487
0.00505132  -0.01100983
0.00565824  -0.01172590
0.00629276  -0.01240529
0.00695570  -0.01305009
0.00764794  -0.01366229
0.00837034  -0.01424381
0.00912380  -0.01479644
0.00990921  -0.01532191
0.01072743  -0.01582185
0.01157934  -0.01629783
0.01246580  -0.01675131
0.01338763  -0.01718371
0.01434565  -0.01759636
0.01534064  -0.01799051
0.01637336  -0.01836737
0.01744451  -0.01872806
0.01855478  -0.01907367
0.01970482  -0.01940520
0.02089521  -0.01972362
0.02212651  -0.02002983
0.02339923  -0.02032468
0.02471383  -0.02060897
0.02607072  -0.02088347
0.02747027  -0.02114888
0.02891278  -0.02140587
0.03039852  -0.02165508
0.03192770  -0.02189708
0.03350047  -0.02213242
0.03511694  -0.02236161
0.03677717  -0.02258514
0.03848114  -0.02280344
0.04022882  -0.02301692
0.04202010  -0.02322597
0.04385483  -0.02343093
0.04573280  -0.02363212
0.04765377  -0.02382984
0.04961744  -0.02402436
0.05162346  -0.02421592
0.05367143  -0.02440475
0.05576093  -0.02459103
0.05789146  -0.02477495
0.06006251  -0.02495666
0.06227351  -0.02513629
0.06452386  -0.02531397
0.06681291  -0.02548979
0.06913999  -0.02566384
0.07150439  -0.02583617
0.07390535  -0.02600684
0.07634209  -0.02617588
0.07881382  -0.02634332
0.08131969  -0.02650916
0.08385884  -0.02667340
0.08643037  -0.02683601
0.08903339  -0.02699697
0.09166695  -0.02715625
0.09433010  -0.02731378
0.09702187  -0.02746951
0.09974128  -0.02762338
0.10248732  -0.02777530
0.10525898  -0.02792518
0.10805524  -0.02807294
0.11087505  -0.02821848
0.11371739  -0.02836169
0.11658121  -0.02850245
0.11946545  -0.02864065
0.12236906  -0.02877617
0.12529099  -0.02890887
0.12823019  -0.02903862
0.13118561  -0.02916528
0.13415619  -0.02928873
0.13714092  -0.02940880
0.14013874  -0.02952535
0.14314864  -0.02963824
0.14616960  -0.02974732
0.14920063  -0.02985243
0.15224074  -0.02995341
0.15528895  -0.03005011
0.15834431  -0.03014238
0.16140587  -0.03023005
0.16447272  -0.03031297
0.16754396  -0.03039099
0.17061869  -0.03046395
0.17369607  -0.03053168
0.17677526  -0.03059404
0.17985545  -0.03065088
0.18293584  -0.03070204
0.18601569  -0.03074736
0.18909426  -0.03078672
0.19217085  -0.03081995
0.19524478  -0.03084691
0.19831540  -0.03086747
0.20138211  -0.03088148
0.20444432  -0.03088882
0.20750147  -0.03088936
0.21055306  -0.03088295
0.21359860  -0.03086950
0.21663764  -0.03084887
0.21966976  -0.03082095
0.22269459  -0.03078563
0.22571178  -0.03074281
0.22872102  -0.03069238
0.23172204  -0.03063426
0.23471460  -0.03056834
0.23769852  -0.03049456
0.24067363  -0.03041282
0.24363980  -0.03032306
0.24659696  -0.03022521
0.24954506  -0.03011921
0.25248409  -0.03000499
0.25541407  -0.02988253
0.25833508  -0.02975176
0.26124723  -0.02961266
0.26415066  -0.02946519
0.26704555  -0.02930934
0.26993213  -0.02914509
0.27281064  -0.02897242
0.27568140  -0.02879134
0.27854473  -0.02860185
0.28140100  -0.02840397
0.28425062  -0.02819771
0.28709404  -0.02798310
0.28993174  -0.02776017
0.29276422  -0.02752897
0.29559205  -0.02728954
0.29841581  -0.02704194
0.30123612  -0.02678623
0.30405363  -0.02652248
0.30686903  -0.02625077
0.30968303  -0.02597118
0.31249639  -0.02568382
0.31530989  -0.02538876
0.31812435  -0.02508613
0.32094059  -0.02477604
0.32375950  -0.02445861
0.32658196  -0.02413396
0.32940891  -0.02380224
0.33224130  -0.02346358
0.33508009  -0.02311814
0.33792630  -0.02276607
0.34078093  -0.02240753
0.34364505  -0.02204270
0.34651970  -0.02167174
0.34940599  -0.02129485
0.35230500  -0.02091222
0.35521787  -0.02052402
0.35814574  -0.02013048
0.36108975  -0.01973179
0.36405107  -0.01932818
0.36703088  -0.01891985
0.37003038  -0.01850703
0.37305076  -0.01808995
0.37609324  -0.01766885
0.37915903  -0.01724396
0.38224934  -0.01681553
0.38536542  -0.01638381
0.38850848  -0.01594905
0.39167976  -0.01551150
0.39488049  -0.01507144
0.39811190  -0.01462912
0.40137520  -0.01418481
0.40467162  -0.01373879
0.40800238  -0.01329133
0.41136867  -0.01284270
0.41477170  -0.01239318
0.41821263  -0.01194307
0.42169265  -0.01149263
0.42521291  -0.01104217
0.42877453  -0.01059196
0.43237865  -0.01014230
0.43602635  -0.00969347
0.43971871  -0.00924577
0.44345679  -0.00879948
0.44724160  -0.00835490
0.45107413  -0.00791232
0.45495537  -0.00747203
0.45888624  -0.00703432
0.46286763  -0.00659948
0.46690043  -0.00616779
0.47098544  -0.00573955
0.47512346  -0.00531503
0.47931524  -0.00489453
0.48356148  -0.00447831
0.48786284  -0.00406666
0.49221992  -0.00365984
0.49663328  -0.00325814
0.50110344  -0.00286182
0.50563085  -0.00247114
0.51021592  -0.00208636
0.51485898  -0.00170773
0.51956033  -0.00133551
0.52432018  -0.00096994
0.52913870  -0.00061126
0.53401599  -0.00025970
0.53895208  0.00008451
0.54394692  0.00042115
0.54900042  0.00075001
0.55411240  0.00107086
0.55928259  0.00138353
0.56451068  0.00168780
0.56979625  0.00198349
0.57513884  0.00227044
0.58053786  0.00254845
0.58599268  0.00281738
0.59150257  0.00307707
0.59706672  0.00332737
0.60268422  0.00356816
0.60835410  0.00379929
0.61407527  0.00402066
0.61984658  0.00423216
0.62566676  0.00443369
0.63153447  0.00462517
0.63744827  0.00480651
0.64340662  0.00497765
0.64940790  0.00513853
0.65545039  0.00528912
0.66153226  0.00542937
0.66765160  0.00555926
0.67380640  0.00567879
0.67999454  0.00578795
0.68621382  0.00588674
0.69246195  0.00597521
0.69873651  0.00605337
0.70503501  0.00612128
0.71135486  0.00617900
0.71769337  0.00622659
0.72404776  0.00626413
0.73041514  0.00629173
0.73679256  0.00630949
0.74317694  0.00631753
0.74956514  0.00631598
0.75595392  0.00630497
0.76233994  0.00628468
0.76871980  0.00625526
0.77509000  0.00621690
0.78144698  0.00616978
0.78778706  0.00611412
0.79410655  0.00605012
0.80040162  0.00597801
0.80666843  0.00589804
0.81290305  0.00581046
0.81910148  0.00571553
0.82525969  0.00561352
0.83137358  0.00550472
0.83743902  0.00538942
0.84345183  0.00526794
0.84940779  0.00514060
0.85530266  0.00500771
0.86113218  0.00486963
0.86689206  0.00472671
0.87257803  0.00457930
0.87818577  0.00442777
0.88371102  0.00427251
0.88914951  0.00411390
0.89449698  0.00395234
0.89974923  0.00378824
0.90490207  0.00362202
0.90995140  0.00345409
0.91489316  0.00328489
0.91972337  0.00311486
0.92443812  0.00294444
0.92903361  0.00277409
0.93350617  0.00260426
0.93785221  0.00243542
0.94206830  0.00226804
0.94615118  0.00210260
0.95009771  0.00193957
0.95390497  0.00177945
0.95757023  0.00162272
0.96109095  0.00146988
0.96446485  0.00132141
0.96768988  0.00117783
0.97076428  0.00103963
0.97368655  0.00090731
0.97645552  0.00078138
0.97907034  0.00066234
0.98153051  0.00055070
0.98383590  0.00044696
0.98598678  0.00035163
0.98798385  0.00026521
0.98982823  0.00018821
0.99152155  0.00012111
0.99306590  0.00006442
0.99446391  0.00001864
0.99571878  -0.00001575
0.99683427  -0.00003826
0.99781477  -0.00004842
0.99866529  -0.00004574
0.99939157  -0.00002975
1.00000000  0.00000000
