# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10529
# Species         : Touit_melanonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.50 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 45.10 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.723
# Pointedness Index: 0.4195
# Efficiency Index : 0.1762
# Wing Loading Proxy: 0.0412
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1633  at x/c = 0.2577
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39434325  0.12055907
0.39110834  0.12123746
0.38790465  0.12189982
0.38473092  0.12254600
0.38158592  0.12317588
0.37846840  0.12378934
0.37537713  0.12438627
0.37231086  0.12496655
0.36926837  0.12553007
0.36624843  0.12607673
0.36324981  0.12660643
0.36027130  0.12711908
0.35731171  0.12761457
0.35436983  0.12809284
0.35144450  0.12855378
0.34853456  0.12899733
0.34563884  0.12942340
0.34275623  0.12983193
0.33988560  0.13022284
0.33702587  0.13059608
0.33417596  0.13095159
0.33133481  0.13128930
0.32850140  0.13160917
0.32567471  0.13191115
0.32285377  0.13219520
0.32003761  0.13246126
0.31722531  0.13270931
0.31441596  0.13293931
0.31160868  0.13315124
0.30880263  0.13334505
0.30599699  0.13352074
0.30319098  0.13367828
0.30038383  0.13381765
0.29757482  0.13393884
0.29476327  0.13404185
0.29194852  0.13412666
0.28912994  0.13419326
0.28630694  0.13424167
0.28347898  0.13427188
0.28064552  0.13428390
0.27780610  0.13427774
0.27496026  0.13425340
0.27210760  0.13421091
0.26924774  0.13415027
0.26638035  0.13407152
0.26350514  0.13397467
0.26062184  0.13385974
0.25773023  0.13372677
0.25483014  0.13357579
0.25192141  0.13340682
0.24900395  0.13321991
0.24607769  0.13301509
0.24314259  0.13279240
0.24019868  0.13255188
0.23724600  0.13229359
0.23428463  0.13201755
0.23131470  0.13172383
0.22833639  0.13141247
0.22534987  0.13108353
0.22235541  0.13073705
0.21935327  0.13037310
0.21634376  0.12999174
0.21332724  0.12959301
0.21030409  0.12917699
0.20727472  0.12874373
0.20423960  0.12829330
0.20119922  0.12782576
0.19815410  0.12734118
0.19510479  0.12683963
0.19205188  0.12632117
0.18899600  0.12578587
0.18593780  0.12523381
0.18287795  0.12466506
0.17981717  0.12407968
0.17675619  0.12347775
0.17369579  0.12285935
0.17063676  0.12222454
0.16757991  0.12157340
0.16452608  0.12090601
0.16147614  0.12022243
0.15843099  0.11952276
0.15539152  0.11880705
0.15235866  0.11807539
0.14933337  0.11732785
0.14631659  0.11656451
0.14330933  0.11578543
0.14031255  0.11499071
0.13732728  0.11418040
0.13435454  0.11335458
0.13139533  0.11251333
0.12845072  0.11165672
0.12552173  0.11078482
0.12260942  0.10989770
0.11971484  0.10899544
0.11683905  0.10807809
0.11398309  0.10714574
0.11114804  0.10619844
0.10833493  0.10523627
0.10554482  0.10425929
0.10277874  0.10326756
0.10003774  0.10226115
0.09732283  0.10124011
0.09463503  0.10020452
0.09197533  0.09915442
0.08934473  0.09808987
0.08674418  0.09701093
0.08417465  0.09591766
0.08163704  0.09481010
0.07913229  0.09368830
0.07666125  0.09255233
0.07422480  0.09140221
0.07182377  0.09023801
0.06945894  0.08905976
0.06713110  0.08786751
0.06484097  0.08666130
0.06258926  0.08544117
0.06037664  0.08420715
0.05820374  0.08295929
0.05607115  0.08169761
0.05397941  0.08042216
0.05192903  0.07913296
0.04992048  0.07783005
0.04795418  0.07651345
0.04603050  0.07518319
0.04414976  0.07383931
0.04231226  0.07248183
0.04051820  0.07111077
0.03876779  0.06972617
0.03706113  0.06832804
0.03539831  0.06691641
0.03377936  0.06549131
0.03220425  0.06405276
0.03067289  0.06260080
0.02918515  0.06113543
0.02774084  0.05965670
0.02633973  0.05816463
0.02498152  0.05665925
0.02366587  0.05514059
0.02239239  0.05360868
0.02116061  0.05206358
0.01997006  0.05050530
0.01882018  0.04893390
0.01771039  0.04734942
0.01664005  0.04575191
0.01560849  0.04414143
0.01461498  0.04251804
0.01365877  0.04088181
0.01273906  0.03923281
0.01185505  0.03757111
0.01100587  0.03589681
0.01019066  0.03421001
0.00940851  0.03251080
0.00865853  0.03079930
0.00793978  0.02907564
0.00725135  0.02733996
0.00659232  0.02559239
0.00596176  0.02383311
0.00535878  0.02206229
0.00478249  0.02028012
0.00423204  0.01848681
0.00370662  0.01668258
0.00320545  0.01486767
0.00272783  0.01304234
0.00227310  0.01120688
0.00184069  0.00936159
0.00143010  0.00750680
0.00104096  0.00564285
0.00067298  0.00377012
0.00032600  0.00188903
0.00000000  0.00000000
0.00032600  -0.00122898
0.00067298  -0.00239441
0.00104096  -0.00349958
0.00143010  -0.00454767
0.00184069  -0.00554167
0.00227310  -0.00648449
0.00272783  -0.00737888
0.00320545  -0.00822745
0.00370662  -0.00903272
0.00423204  -0.00979709
0.00478249  -0.01052283
0.00535878  -0.01121212
0.00596176  -0.01186704
0.00659232  -0.01248955
0.00725135  -0.01308156
0.00793978  -0.01364483
0.00865853  -0.01418108
0.00940851  -0.01469194
0.01019066  -0.01517893
0.01100587  -0.01564352
0.01185505  -0.01608710
0.01273906  -0.01651100
0.01365877  -0.01691645
0.01461498  -0.01730466
0.01560849  -0.01767673
0.01664005  -0.01803374
0.01771039  -0.01837668
0.01882018  -0.01870652
0.01997006  -0.01902414
0.02116061  -0.01933040
0.02239239  -0.01962608
0.02366587  -0.01991195
0.02498152  -0.02018870
0.02633973  -0.02045701
0.02774084  -0.02071749
0.02918515  -0.02097073
0.03067289  -0.02121726
0.03220425  -0.02145761
0.03377936  -0.02169225
0.03539831  -0.02192160
0.03706113  -0.02214609
0.03876779  -0.02236610
0.04051820  -0.02258197
0.04231226  -0.02279402
0.04414976  -0.02300255
0.04603050  -0.02320783
0.04795418  -0.02341011
0.04992048  -0.02360959
0.05192903  -0.02380650
0.05397941  -0.02400099
0.05607115  -0.02419323
0.05820374  -0.02438337
0.06037664  -0.02457150
0.06258926  -0.02475775
0.06484097  -0.02494218
0.06713110  -0.02512488
0.06945894  -0.02530589
0.07182377  -0.02548525
0.07422480  -0.02566299
0.07666125  -0.02583911
0.07913229  -0.02601362
0.08163704  -0.02618651
0.08417465  -0.02635773
0.08674418  -0.02652727
0.08934473  -0.02669507
0.09197533  -0.02686109
0.09463503  -0.02702524
0.09732283  -0.02718747
0.10003774  -0.02734769
0.10277874  -0.02750581
0.10554482  -0.02766173
0.10833493  -0.02781536
0.11114804  -0.02796658
0.11398309  -0.02811528
0.11683905  -0.02826133
0.11971484  -0.02840462
0.12260942  -0.02854502
0.12552173  -0.02868239
0.12845072  -0.02881660
0.13139533  -0.02894749
0.13435454  -0.02907494
0.13732728  -0.02919880
0.14031255  -0.02931891
0.14330933  -0.02943513
0.14631659  -0.02954731
0.14933337  -0.02965529
0.15235866  -0.02975891
0.15539152  -0.02985803
0.15843099  -0.02995250
0.16147614  -0.03004214
0.16452608  -0.03012682
0.16757991  -0.03020637
0.17063676  -0.03028064
0.17369579  -0.03034949
0.17675619  -0.03041275
0.17981717  -0.03047029
0.18287795  -0.03052195
0.18593780  -0.03056759
0.18899600  -0.03060706
0.19205188  -0.03064023
0.19510479  -0.03066696
0.19815410  -0.03068711
0.20119922  -0.03070055
0.20423960  -0.03070716
0.20727472  -0.03070681
0.21030409  -0.03069938
0.21332724  -0.03068476
0.21634376  -0.03066284
0.21935327  -0.03063350
0.22235541  -0.03059664
0.22534987  -0.03055217
0.22833639  -0.03050000
0.23131470  -0.03044004
0.23428463  -0.03037220
0.23724600  -0.03029641
0.24019868  -0.03021260
0.24314259  -0.03012070
0.24607769  -0.03002066
0.24900395  -0.02991242
0.25192141  -0.02979593
0.25483014  -0.02967116
0.25773023  -0.02953807
0.26062184  -0.02939662
0.26350514  -0.02924681
0.26638035  -0.02908861
0.26924774  -0.02892202
0.27210760  -0.02874704
0.27496026  -0.02856367
0.27780610  -0.02837193
0.28064552  -0.02817183
0.28347898  -0.02796340
0.28630694  -0.02774669
0.28912994  -0.02752171
0.29194852  -0.02728854
0.29476327  -0.02704722
0.29757482  -0.02679781
0.30038383  -0.02654039
0.30319098  -0.02627502
0.30599699  -0.02600181
0.30880263  -0.02572083
0.31160868  -0.02543219
0.31441596  -0.02513600
0.31722531  -0.02483235
0.32003761  -0.02452139
0.32285377  -0.02420323
0.32567471  -0.02387800
0.32850140  -0.02354586
0.33133481  -0.02320693
0.33417596  -0.02286139
0.33702587  -0.02250939
0.33988560  -0.02215110
0.34275623  -0.02178670
0.34563884  -0.02141635
0.34853456  -0.02104026
0.35144450  -0.02065861
0.35436983  -0.02027160
0.35731171  -0.01987943
0.36027130  -0.01948232
0.36324981  -0.01908049
0.36624843  -0.01867414
0.36926837  -0.01826351
0.37231086  -0.01784884
0.37537713  -0.01743034
0.37846840  -0.01700828
0.38158592  -0.01658289
0.38473092  -0.01615441
0.38790465  -0.01572311
0.39110834  -0.01528925
0.39434325  -0.01485307
0.39761060  -0.01441486
0.40091163  -0.01397487
0.40424756  -0.01353337
0.40761960  -0.01309064
0.41102897  -0.01264696
0.41447686  -0.01220260
0.41796444  -0.01175785
0.42149289  -0.01131298
0.42506334  -0.01086827
0.42867694  -0.01042402
0.43233478  -0.00998051
0.43603796  -0.00953803
0.43978753  -0.00909686
0.44358453  -0.00865728
0.44742996  -0.00821959
0.45132480  -0.00778408
0.45527000  -0.00735102
0.45926646  -0.00692071
0.46331506  -0.00649343
0.46741663  -0.00606945
0.47157196  -0.00564906
0.47578182  -0.00523255
0.48004691  -0.00482017
0.48436790  -0.00441222
0.48874540  -0.00400895
0.49317997  -0.00361064
0.49767214  -0.00321754
0.50222236  -0.00282993
0.50683105  -0.00244805
0.51149854  -0.00207215
0.51622512  -0.00170249
0.52101103  -0.00133930
0.52585642  -0.00098282
0.53076140  -0.00063328
0.53572599  -0.00029091
0.54075015  0.00004408
0.54583379  0.00037147
0.55097670  0.00069106
0.55617865  0.00100264
0.56143930  0.00130603
0.56675823  0.00160104
0.57213496  0.00188749
0.57756892  0.00216522
0.58305945  0.00243406
0.58860582  0.00269387
0.59420721  0.00294449
0.59986270  0.00318579
0.60557130  0.00341766
0.61133191  0.00363996
0.61714337  0.00385259
0.62300440  0.00405546
0.62891363  0.00424848
0.63486961  0.00443157
0.64087079  0.00460467
0.64691551  0.00476771
0.65300204  0.00492065
0.65912853  0.00506346
0.66529304  0.00519611
0.67149354  0.00531858
0.67772789  0.00543089
0.68399385  0.00553302
0.69028911  0.00562502
0.69661122  0.00570689
0.70295766  0.00577870
0.70932580  0.00584050
0.71571294  0.00589235
0.72211624  0.00593433
0.72853279  0.00596653
0.73495960  0.00598906
0.74139355  0.00600203
0.74783147  0.00600556
0.75427007  0.00599980
0.76070598  0.00598489
0.76713575  0.00596100
0.77355584  0.00592830
0.77996264  0.00588699
0.78635246  0.00583724
0.79272152  0.00577929
0.79906597  0.00571334
0.80538192  0.00563963
0.81166538  0.00555840
0.81791233  0.00546992
0.82411867  0.00537445
0.83028026  0.00527227
0.83639292  0.00516366
0.84245242  0.00504893
0.84845449  0.00492838
0.85439485  0.00480235
0.86026917  0.00467116
0.86607314  0.00453515
0.87180242  0.00439468
0.87745266  0.00425011
0.88301953  0.00410180
0.88849872  0.00395014
0.89388594  0.00379552
0.89917692  0.00363834
0.90436746  0.00347899
0.90945339  0.00331790
0.91443061  0.00315549
0.91929511  0.00299218
0.92404294  0.00282841
0.92867028  0.00266462
0.93317339  0.00250127
0.93754868  0.00233881
0.94179270  0.00217769
0.94590212  0.00201839
0.94987383  0.00186137
0.95370487  0.00170711
0.95739249  0.00155609
0.96093415  0.00140880
0.96432756  0.00126571
0.96757068  0.00112731
0.97066174  0.00099411
0.97359926  0.00086658
0.97638208  0.00074522
0.97900937  0.00063054
0.98148067  0.00052301
0.98379587  0.00042315
0.98595531  0.00033144
0.98795971  0.00024837
0.98981027  0.00017444
0.99150867  0.00011014
0.99305709  0.00005595
0.99445825  0.00001236
0.99571544  -0.00002015
0.99683252  -0.00004110
0.99781401  -0.00005003
0.99866507  -0.00004646
0.99939154  -0.00002993
1.00000000  0.00000000
